0	0	0
1	0.005	0.000297593
2	0.01	0.000595113
3	0.015	0.000892485
4	0.02	0.00118964
5	0.025	0.0014865
6	0.03	0.00178299
7	0.035	0.00207904
8	0.04	0.00237458
9	0.045	0.00266953
10	0.05	0.00296383
11	0.055	0.00325739
12	0.06	0.00355015
13	0.065	0.00384204
14	0.07	0.00413297
15	0.075	0.00442289
16	0.08	0.00471171
17	0.085	0.00499938
18	0.09	0.00528581
19	0.095	0.00557093
20	0.1	0.00585468
21	0.105	0.00613699
22	0.11	0.00641778
23	0.115	0.00669698
24	0.12	0.00697454
25	0.125	0.00725037
26	0.13	0.00752442
27	0.135	0.00779661
28	0.14	0.00806687
29	0.145	0.00833515
30	0.15	0.00860137
31	0.155	0.00886546
32	0.16	0.00912737
33	0.165	0.00938703
34	0.17	0.00964437
35	0.175	0.00989933
36	0.18	0.0101519
37	0.185	0.0104019
38	0.19	0.0106493
39	0.195	0.0108941
40	0.2	0.0111363
41	0.205	0.0113756
42	0.21	0.0116122
43	0.215	0.0118459
44	0.22	0.0120767
45	0.225	0.0123045
46	0.23	0.0125293
47	0.235	0.012751
48	0.24	0.0129695
49	0.245	0.0131849
50	0.25	0.0133969
51	0.255	0.0136057
52	0.26	0.0138111
53	0.265	0.0140132
54	0.27	0.0142117
55	0.275	0.0144068
56	0.28	0.0145983
57	0.285	0.0147861
58	0.29	0.0149704
59	0.295	0.0151509
60	0.3	0.0153278
61	0.305	0.0155008
62	0.31	0.01567
63	0.315	0.0158353
64	0.32	0.0159968
65	0.325	0.0161542
66	0.33	0.0163077
67	0.335	0.0164572
68	0.34	0.0166026
69	0.345	0.0167439
70	0.35	0.0168811
71	0.355	0.0170142
72	0.36	0.017143
73	0.365	0.0172676
74	0.37	0.0173879
75	0.375	0.017504
76	0.38	0.0176157
77	0.385	0.0177231
78	0.39	0.0178261
79	0.395	0.0179247
80	0.4	0.0180189
81	0.405	0.0181086
82	0.41	0.0181939
83	0.415	0.0182746
84	0.42	0.0183509
85	0.425	0.0184227
86	0.43	0.0184899
87	0.435	0.0185525
88	0.44	0.0186106
89	0.445	0.018664
90	0.45	0.0187129
91	0.455	0.0187571
92	0.46	0.0187967
93	0.465	0.0188317
94	0.47	0.0188621
95	0.475	0.0188877
96	0.48	0.0189088
97	0.485	0.0189251
98	0.49	0.0189368
99	0.495	0.0189438
100	0.5	0.0189461
101	0.505	0.0189438
102	0.51	0.0189368
103	0.515	0.0189251
104	0.52	0.0189088
105	0.525	0.0188877
106	0.53	0.0188621
107	0.535	0.0188317
108	0.54	0.0187967
109	0.545	0.0187571
110	0.55	0.0187129
111	0.555	0.018664
112	0.56	0.0186106
113	0.565	0.0185525
114	0.57	0.0184899
115	0.575	0.0184227
116	0.58	0.0183509
117	0.585	0.0182746
118	0.59	0.0181939
119	0.595	0.0181086
120	0.6	0.0180189
121	0.605	0.0179247
122	0.61	0.0178261
123	0.615	0.0177231
124	0.62	0.0176157
125	0.625	0.017504
126	0.63	0.0173879
127	0.635	0.0172676
128	0.64	0.017143
129	0.645	0.0170142
130	0.65	0.0168811
131	0.655	0.0167439
132	0.66	0.0166026
133	0.665	0.0164572
134	0.67	0.0163077
135	0.675	0.0161542
136	0.68	0.0159968
137	0.685	0.0158353
138	0.69	0.01567
139	0.695	0.0155008
140	0.7	0.0153278
141	0.705	0.0151509
142	0.71	0.0149704
143	0.715	0.0147861
144	0.72	0.0145983
145	0.725	0.0144068
146	0.73	0.0142117
147	0.735	0.0140132
148	0.74	0.0138111
149	0.745	0.0136057
150	0.75	0.0133969
151	0.755	0.0131849
152	0.76	0.0129695
153	0.765	0.012751
154	0.77	0.0125293
155	0.775	0.0123045
156	0.78	0.0120767
157	0.785	0.0118459
158	0.79	0.0116122
159	0.795	0.0113756
160	0.8	0.0111363
161	0.805	0.0108941
162	0.81	0.0106493
163	0.815	0.0104019
164	0.82	0.0101519
165	0.825	0.00989933
166	0.83	0.00964437
167	0.835	0.00938703
168	0.84	0.00912737
169	0.845	0.00886546
170	0.85	0.00860137
171	0.855	0.00833515
172	0.86	0.00806687
173	0.865	0.00779661
174	0.87	0.00752442
175	0.875	0.00725037
176	0.88	0.00697454
177	0.885	0.00669698
178	0.89	0.00641778
179	0.895	0.00613699
180	0.9	0.00585468
181	0.905	0.00557093
182	0.91	0.00528581
183	0.915	0.00499938
184	0.92	0.00471171
185	0.925	0.00442289
186	0.93	0.00413297
187	0.935	0.00384204
188	0.94	0.00355015
189	0.945	0.00325739
190	0.95	0.00296383
191	0.955	0.00266953
192	0.96	0.00237458
193	0.965	0.00207904
194	0.97	0.00178299
195	0.975	0.0014865
196	0.98	0.00118964
197	0.985	0.000892485
198	0.99	0.000595113
199	0.995	0.000297593
200	1	0
