0	0	0
1	0.005	0.000348844
2	0.01	0.000697602
3	0.015	0.00104619
4	0.02	0.00139451
5	0.025	0.0017425
6	0.03	0.00209005
7	0.035	0.00243709
8	0.04	0.00278353
9	0.045	0.00312928
10	0.05	0.00347425
11	0.055	0.00381837
12	0.06	0.00416155
13	0.065	0.0045037
14	0.07	0.00484474
15	0.075	0.00518459
16	0.08	0.00552315
17	0.085	0.00586036
18	0.09	0.00619611
19	0.095	0.00653034
20	0.1	0.00686296
21	0.105	0.00719388
22	0.11	0.00752303
23	0.115	0.00785032
24	0.12	0.00817568
25	0.125	0.00849902
26	0.13	0.00882026
27	0.135	0.00913932
28	0.14	0.00945613
29	0.145	0.00977061
30	0.15	0.0100827
31	0.155	0.0103923
32	0.16	0.0106993
33	0.165	0.0110036
34	0.17	0.0113053
35	0.175	0.0116042
36	0.18	0.0119002
37	0.185	0.0121932
38	0.19	0.0124833
39	0.195	0.0127703
40	0.2	0.0130541
41	0.205	0.0133347
42	0.21	0.0136121
43	0.215	0.013886
44	0.22	0.0141566
45	0.225	0.0144236
46	0.23	0.0146871
47	0.235	0.0149469
48	0.24	0.0152031
49	0.245	0.0154555
50	0.25	0.0157041
51	0.255	0.0159489
52	0.26	0.0161897
53	0.265	0.0164265
54	0.27	0.0166592
55	0.275	0.0168879
56	0.28	0.0171123
57	0.285	0.0173326
58	0.29	0.0175486
59	0.295	0.0177602
60	0.3	0.0179675
61	0.305	0.0181703
62	0.31	0.0183686
63	0.315	0.0185624
64	0.32	0.0187517
65	0.325	0.0189363
66	0.33	0.0191162
67	0.335	0.0192914
68	0.34	0.0194619
69	0.345	0.0196276
70	0.35	0.0197884
71	0.355	0.0199443
72	0.36	0.0200953
73	0.365	0.0202414
74	0.37	0.0203824
75	0.375	0.0205184
76	0.38	0.0206494
77	0.385	0.0207753
78	0.39	0.020896
79	0.395	0.0210116
80	0.4	0.021122
81	0.405	0.0212272
82	0.41	0.0213272
83	0.415	0.0214219
84	0.42	0.0215113
85	0.425	0.0215954
86	0.43	0.0216741
87	0.435	0.0217476
88	0.44	0.0218156
89	0.445	0.0218783
90	0.45	0.0219356
91	0.455	0.0219874
92	0.46	0.0220339
93	0.465	0.0220749
94	0.47	0.0221104
95	0.475	0.0221405
96	0.48	0.0221652
97	0.485	0.0221843
98	0.49	0.022198
99	0.495	0.0222063
100	0.5	0.022209
101	0.505	0.0222063
102	0.51	0.022198
103	0.515	0.0221843
104	0.52	0.0221652
105	0.525	0.0221405
106	0.53	0.0221104
107	0.535	0.0220749
108	0.54	0.0220339
109	0.545	0.0219874
110	0.55	0.0219356
111	0.555	0.0218783
112	0.56	0.0218156
113	0.565	0.0217476
114	0.57	0.0216741
115	0.575	0.0215954
116	0.58	0.0215113
117	0.585	0.0214219
118	0.59	0.0213272
119	0.595	0.0212272
120	0.6	0.021122
121	0.605	0.0210116
122	0.61	0.020896
123	0.615	0.0207753
124	0.62	0.0206494
125	0.625	0.0205184
126	0.63	0.0203824
127	0.635	0.0202414
128	0.64	0.0200953
129	0.645	0.0199443
130	0.65	0.0197884
131	0.655	0.0196276
132	0.66	0.0194619
133	0.665	0.0192914
134	0.67	0.0191162
135	0.675	0.0189363
136	0.68	0.0187517
137	0.685	0.0185624
138	0.69	0.0183686
139	0.695	0.0181703
140	0.7	0.0179675
141	0.705	0.0177602
142	0.71	0.0175486
143	0.715	0.0173326
144	0.72	0.0171123
145	0.725	0.0168879
146	0.73	0.0166592
147	0.735	0.0164265
148	0.74	0.0161897
149	0.745	0.0159489
150	0.75	0.0157041
151	0.755	0.0154555
152	0.76	0.0152031
153	0.765	0.0149469
154	0.77	0.0146871
155	0.775	0.0144236
156	0.78	0.0141566
157	0.785	0.013886
158	0.79	0.0136121
159	0.795	0.0133347
160	0.8	0.0130541
161	0.805	0.0127703
162	0.81	0.0124833
163	0.815	0.0121932
164	0.82	0.0119002
165	0.825	0.0116042
166	0.83	0.0113053
167	0.835	0.0110036
168	0.84	0.0106993
169	0.845	0.0103923
170	0.85	0.0100827
171	0.855	0.00977061
172	0.86	0.00945613
173	0.865	0.00913932
174	0.87	0.00882026
175	0.875	0.00849902
176	0.88	0.00817568
177	0.885	0.00785032
178	0.89	0.00752303
179	0.895	0.00719388
180	0.9	0.00686296
181	0.905	0.00653034
182	0.91	0.00619611
183	0.915	0.00586036
184	0.92	0.00552315
185	0.925	0.00518459
186	0.93	0.00484474
187	0.935	0.0045037
188	0.94	0.00416155
189	0.945	0.00381837
190	0.95	0.00347425
191	0.955	0.00312928
192	0.96	0.00278353
193	0.965	0.00243709
194	0.97	0.00209005
195	0.975	0.0017425
196	0.98	0.00139451
197	0.985	0.00104619
198	0.99	0.000697602
199	0.995	0.000348844
200	1	0
