0	0	0
1	0.005	0.000276633
2	0.01	0.000553199
3	0.015	0.000829627
4	0.02	0.00110585
5	0.025	0.0013818
6	0.03	0.00165741
7	0.035	0.00193261
8	0.04	0.00220734
9	0.045	0.00248152
10	0.05	0.00275509
11	0.055	0.00302797
12	0.06	0.00330011
13	0.065	0.00357144
14	0.07	0.00384189
15	0.075	0.00411138
16	0.08	0.00437987
17	0.085	0.00464727
18	0.09	0.00491352
19	0.095	0.00517857
20	0.1	0.00544233
21	0.105	0.00570476
22	0.11	0.00596577
23	0.115	0.00622531
24	0.12	0.00648332
25	0.125	0.00673973
26	0.13	0.00699447
27	0.135	0.00724749
28	0.14	0.00749872
29	0.145	0.0077481
30	0.15	0.00799557
31	0.155	0.00824107
32	0.16	0.00848453
33	0.165	0.0087259
34	0.17	0.00896511
35	0.175	0.00920212
36	0.18	0.00943685
37	0.185	0.00966926
38	0.19	0.00989928
39	0.195	0.0101269
40	0.2	0.0103519
41	0.205	0.0105745
42	0.21	0.0107944
43	0.215	0.0110116
44	0.22	0.0112262
45	0.225	0.0114379
46	0.23	0.0116469
47	0.235	0.0118529
48	0.24	0.0120561
49	0.245	0.0122562
50	0.25	0.0124534
51	0.255	0.0126475
52	0.26	0.0128384
53	0.265	0.0130262
54	0.27	0.0132108
55	0.275	0.0133921
56	0.28	0.0135701
57	0.285	0.0137448
58	0.29	0.013916
59	0.295	0.0140839
60	0.3	0.0142482
61	0.305	0.0144091
62	0.31	0.0145663
63	0.315	0.01472
64	0.32	0.0148701
65	0.325	0.0150165
66	0.33	0.0151592
67	0.335	0.0152981
68	0.34	0.0154333
69	0.345	0.0155647
70	0.35	0.0156922
71	0.355	0.0158158
72	0.36	0.0159356
73	0.365	0.0160514
74	0.37	0.0161633
75	0.375	0.0162711
76	0.38	0.016375
77	0.385	0.0164748
78	0.39	0.0165706
79	0.395	0.0166622
80	0.4	0.0167498
81	0.405	0.0168332
82	0.41	0.0169125
83	0.415	0.0169876
84	0.42	0.0170585
85	0.425	0.0171251
86	0.43	0.0171876
87	0.435	0.0172458
88	0.44	0.0172998
89	0.445	0.0173495
90	0.45	0.0173949
91	0.455	0.0174361
92	0.46	0.0174729
93	0.465	0.0175054
94	0.47	0.0175336
95	0.475	0.0175575
96	0.48	0.017577
97	0.485	0.0175922
98	0.49	0.0176031
99	0.495	0.0176096
100	0.5	0.0176118
101	0.505	0.0176096
102	0.51	0.0176031
103	0.515	0.0175922
104	0.52	0.017577
105	0.525	0.0175575
106	0.53	0.0175336
107	0.535	0.0175054
108	0.54	0.0174729
109	0.545	0.0174361
110	0.55	0.0173949
111	0.555	0.0173495
112	0.56	0.0172998
113	0.565	0.0172458
114	0.57	0.0171876
115	0.575	0.0171251
116	0.58	0.0170585
117	0.585	0.0169876
118	0.59	0.0169125
119	0.595	0.0168332
120	0.6	0.0167498
121	0.605	0.0166622
122	0.61	0.0165706
123	0.615	0.0164748
124	0.62	0.016375
125	0.625	0.0162711
126	0.63	0.0161633
127	0.635	0.0160514
128	0.64	0.0159356
129	0.645	0.0158158
130	0.65	0.0156922
131	0.655	0.0155647
132	0.66	0.0154333
133	0.665	0.0152981
134	0.67	0.0151592
135	0.675	0.0150165
136	0.68	0.0148701
137	0.685	0.01472
138	0.69	0.0145663
139	0.695	0.0144091
140	0.7	0.0142482
141	0.705	0.0140839
142	0.71	0.013916
143	0.715	0.0137448
144	0.72	0.0135701
145	0.725	0.0133921
146	0.73	0.0132108
147	0.735	0.0130262
148	0.74	0.0128384
149	0.745	0.0126475
150	0.75	0.0124534
151	0.755	0.0122562
152	0.76	0.0120561
153	0.765	0.0118529
154	0.77	0.0116469
155	0.775	0.0114379
156	0.78	0.0112262
157	0.785	0.0110116
158	0.79	0.0107944
159	0.795	0.0105745
160	0.8	0.0103519
161	0.805	0.0101269
162	0.81	0.00989928
163	0.815	0.00966926
164	0.82	0.00943685
165	0.825	0.00920212
166	0.83	0.00896511
167	0.835	0.0087259
168	0.84	0.00848453
169	0.845	0.00824107
170	0.85	0.00799557
171	0.855	0.0077481
172	0.86	0.00749872
173	0.865	0.00724749
174	0.87	0.00699447
175	0.875	0.00673973
176	0.88	0.00648332
177	0.885	0.00622531
178	0.89	0.00596577
179	0.895	0.00570476
180	0.9	0.00544233
181	0.905	0.00517857
182	0.91	0.00491352
183	0.915	0.00464727
184	0.92	0.00437987
185	0.925	0.00411138
186	0.93	0.00384189
187	0.935	0.00357144
188	0.94	0.00330011
189	0.945	0.00302797
190	0.95	0.00275509
191	0.955	0.00248152
192	0.96	0.00220734
193	0.965	0.00193261
194	0.97	0.00165741
195	0.975	0.0013818
196	0.98	0.00110585
197	0.985	0.000829627
198	0.99	0.000553199
199	0.995	0.000276633
200	1	0
