0	0	0
1	0.005	0.000428759
2	0.01	0.000857412
3	0.015	0.00128585
4	0.02	0.00171398
5	0.025	0.00214168
6	0.03	0.00256885
7	0.035	0.00299539
8	0.04	0.00342119
9	0.045	0.00384615
10	0.05	0.00427015
11	0.055	0.00469311
12	0.06	0.0051149
13	0.065	0.00553544
14	0.07	0.0059546
15	0.075	0.0063723
16	0.08	0.00678843
17	0.085	0.00720288
18	0.09	0.00761555
19	0.095	0.00802635
20	0.1	0.00843516
21	0.105	0.0088419
22	0.11	0.00924645
23	0.115	0.00964872
24	0.12	0.0100486
25	0.125	0.010446
26	0.13	0.0108409
27	0.135	0.011233
28	0.14	0.0116224
29	0.145	0.0120089
30	0.15	0.0123925
31	0.155	0.012773
32	0.16	0.0131503
33	0.165	0.0135244
34	0.17	0.0138952
35	0.175	0.0142625
36	0.18	0.0146263
37	0.185	0.0149865
38	0.19	0.0153431
39	0.195	0.0156958
40	0.2	0.0160446
41	0.205	0.0163895
42	0.21	0.0167304
43	0.215	0.0170671
44	0.22	0.0173996
45	0.225	0.0177278
46	0.23	0.0180517
47	0.235	0.0183711
48	0.24	0.0186859
49	0.245	0.0189962
50	0.25	0.0193017
51	0.255	0.0196025
52	0.26	0.0198985
53	0.265	0.0201895
54	0.27	0.0204756
55	0.275	0.0207566
56	0.28	0.0210325
57	0.285	0.0213032
58	0.29	0.0215687
59	0.295	0.0218288
60	0.3	0.0220835
61	0.305	0.0223328
62	0.31	0.0225766
63	0.315	0.0228148
64	0.32	0.0230474
65	0.325	0.0232743
66	0.33	0.0234955
67	0.335	0.0237108
68	0.34	0.0239203
69	0.345	0.0241239
70	0.35	0.0243216
71	0.355	0.0245132
72	0.36	0.0246989
73	0.365	0.0248784
74	0.37	0.0250517
75	0.375	0.0252189
76	0.38	0.0253799
77	0.385	0.0255346
78	0.39	0.025683
79	0.395	0.0258251
80	0.4	0.0259608
81	0.405	0.0260901
82	0.41	0.0262129
83	0.415	0.0263293
84	0.42	0.0264392
85	0.425	0.0265426
86	0.43	0.0266394
87	0.435	0.0267296
88	0.44	0.0268133
89	0.445	0.0268903
90	0.45	0.0269607
91	0.455	0.0270244
92	0.46	0.0270815
93	0.465	0.0271319
94	0.47	0.0271756
95	0.475	0.0272126
96	0.48	0.0272429
97	0.485	0.0272665
98	0.49	0.0272833
99	0.495	0.0272934
100	0.5	0.0272968
101	0.505	0.0272934
102	0.51	0.0272833
103	0.515	0.0272665
104	0.52	0.0272429
105	0.525	0.0272126
106	0.53	0.0271756
107	0.535	0.0271319
108	0.54	0.0270815
109	0.545	0.0270244
110	0.55	0.0269607
111	0.555	0.0268903
112	0.56	0.0268133
113	0.565	0.0267296
114	0.57	0.0266394
115	0.575	0.0265426
116	0.58	0.0264392
117	0.585	0.0263293
118	0.59	0.0262129
119	0.595	0.0260901
120	0.6	0.0259608
121	0.605	0.0258251
122	0.61	0.025683
123	0.615	0.0255346
124	0.62	0.0253799
125	0.625	0.0252189
126	0.63	0.0250517
127	0.635	0.0248784
128	0.64	0.0246989
129	0.645	0.0245132
130	0.65	0.0243216
131	0.655	0.0241239
132	0.66	0.0239203
133	0.665	0.0237108
134	0.67	0.0234955
135	0.675	0.0232743
136	0.68	0.0230474
137	0.685	0.0228148
138	0.69	0.0225766
139	0.695	0.0223328
140	0.7	0.0220835
141	0.705	0.0218288
142	0.71	0.0215687
143	0.715	0.0213032
144	0.72	0.0210325
145	0.725	0.0207566
146	0.73	0.0204756
147	0.735	0.0201895
148	0.74	0.0198985
149	0.745	0.0196025
150	0.75	0.0193017
151	0.755	0.0189962
152	0.76	0.0186859
153	0.765	0.0183711
154	0.77	0.0180517
155	0.775	0.0177278
156	0.78	0.0173996
157	0.785	0.0170671
158	0.79	0.0167304
159	0.795	0.0163895
160	0.8	0.0160446
161	0.805	0.0156958
162	0.81	0.0153431
163	0.815	0.0149865
164	0.82	0.0146263
165	0.825	0.0142625
166	0.83	0.0138952
167	0.835	0.0135244
168	0.84	0.0131503
169	0.845	0.012773
170	0.85	0.0123925
171	0.855	0.0120089
172	0.86	0.0116224
173	0.865	0.011233
174	0.87	0.0108409
175	0.875	0.010446
176	0.88	0.0100486
177	0.885	0.00964872
178	0.89	0.00924645
179	0.895	0.0088419
180	0.9	0.00843516
181	0.905	0.00802635
182	0.91	0.00761555
183	0.915	0.00720288
184	0.92	0.00678843
185	0.925	0.0063723
186	0.93	0.0059546
187	0.935	0.00553544
188	0.94	0.0051149
189	0.945	0.00469311
190	0.95	0.00427015
191	0.955	0.00384615
192	0.96	0.00342119
193	0.965	0.00299539
194	0.97	0.00256885
195	0.975	0.00214168
196	0.98	0.00171398
197	0.985	0.00128585
198	0.99	0.000857412
199	0.995	0.000428759
200	1	0
