0	0	0
1	0.005	0.00409987
2	0.01	0.00819888
3	0.015	0.0122962
4	0.02	0.0163909
5	0.025	0.0204822
6	0.03	0.0245692
7	0.035	0.0286511
8	0.04	0.032727
9	0.045	0.036796
10	0.05	0.0408573
11	0.055	0.0449101
12	0.06	0.0489533
13	0.065	0.0529863
14	0.07	0.0570081
15	0.075	0.0610179
16	0.08	0.0650147
17	0.085	0.0689978
18	0.09	0.0729662
19	0.095	0.0769191
20	0.1	0.0808556
21	0.105	0.0847748
22	0.11	0.0886759
23	0.115	0.0925579
24	0.12	0.09642
25	0.125	0.100261
26	0.13	0.104081
27	0.135	0.107878
28	0.14	0.111652
29	0.145	0.115401
30	0.15	0.119125
31	0.155	0.122823
32	0.16	0.126494
33	0.165	0.130137
34	0.17	0.133751
35	0.175	0.137335
36	0.18	0.140889
37	0.185	0.144411
38	0.19	0.147901
39	0.195	0.151358
40	0.2	0.154781
41	0.205	0.158168
42	0.21	0.16152
43	0.215	0.164835
44	0.22	0.168112
45	0.225	0.17135
46	0.23	0.174549
47	0.235	0.177708
48	0.24	0.180825
49	0.245	0.183901
50	0.25	0.186933
51	0.255	0.189922
52	0.26	0.192866
53	0.265	0.195765
54	0.27	0.198617
55	0.275	0.201422
56	0.28	0.204179
57	0.285	0.206887
58	0.29	0.209546
59	0.295	0.212155
60	0.3	0.214712
61	0.305	0.217217
62	0.31	0.21967
63	0.315	0.222069
64	0.32	0.224413
65	0.325	0.226703
66	0.33	0.228937
67	0.335	0.231115
68	0.34	0.233236
69	0.345	0.235299
70	0.35	0.237304
71	0.355	0.239249
72	0.36	0.241135
73	0.365	0.24296
74	0.37	0.244725
75	0.375	0.246428
76	0.38	0.248069
77	0.385	0.249647
78	0.39	0.251162
79	0.395	0.252614
80	0.4	0.254001
81	0.405	0.255324
82	0.41	0.256582
83	0.415	0.257774
84	0.42	0.258901
85	0.425	0.259961
86	0.43	0.260954
87	0.435	0.261881
88	0.44	0.26274
89	0.445	0.263531
90	0.45	0.264255
91	0.455	0.26491
92	0.46	0.265497
93	0.465	0.266016
94	0.47	0.266465
95	0.475	0.266846
96	0.48	0.267158
97	0.485	0.267401
98	0.49	0.267574
99	0.495	0.267678
100	0.5	0.267713
101	0.505	0.267678
102	0.51	0.267574
103	0.515	0.267401
104	0.52	0.267158
105	0.525	0.266846
106	0.53	0.266465
107	0.535	0.266016
108	0.54	0.265497
109	0.545	0.26491
110	0.55	0.264255
111	0.555	0.263531
112	0.56	0.26274
113	0.565	0.261881
114	0.57	0.260954
115	0.575	0.259961
116	0.58	0.258901
117	0.585	0.257774
118	0.59	0.256582
119	0.595	0.255324
120	0.6	0.254001
121	0.605	0.252614
122	0.61	0.251162
123	0.615	0.249647
124	0.62	0.248069
125	0.625	0.246428
126	0.63	0.244725
127	0.635	0.24296
128	0.64	0.241135
129	0.645	0.239249
130	0.65	0.237304
131	0.655	0.235299
132	0.66	0.233236
133	0.665	0.231115
134	0.67	0.228937
135	0.675	0.226703
136	0.68	0.224413
137	0.685	0.222069
138	0.69	0.21967
139	0.695	0.217217
140	0.7	0.214712
141	0.705	0.212155
142	0.71	0.209546
143	0.715	0.206887
144	0.72	0.204179
145	0.725	0.201422
146	0.73	0.198617
147	0.735	0.195765
148	0.74	0.192866
149	0.745	0.189922
150	0.75	0.186933
151	0.755	0.183901
152	0.76	0.180825
153	0.765	0.177708
154	0.77	0.174549
155	0.775	0.17135
156	0.78	0.168112
157	0.785	0.164835
158	0.79	0.16152
159	0.795	0.158168
160	0.8	0.154781
161	0.805	0.151358
162	0.81	0.147901
163	0.815	0.144411
164	0.82	0.140889
165	0.825	0.137335
166	0.83	0.133751
167	0.835	0.130137
168	0.84	0.126494
169	0.845	0.122823
170	0.85	0.119125
171	0.855	0.115401
172	0.86	0.111652
173	0.865	0.107878
174	0.87	0.104081
175	0.875	0.100261
176	0.88	0.09642
177	0.885	0.0925579
178	0.89	0.0886759
179	0.895	0.0847748
180	0.9	0.0808556
181	0.905	0.0769191
182	0.91	0.0729662
183	0.915	0.0689978
184	0.92	0.0650147
185	0.925	0.0610179
186	0.93	0.0570081
187	0.935	0.0529863
188	0.94	0.0489533
189	0.945	0.0449101
190	0.95	0.0408573
191	0.955	0.036796
192	0.96	0.032727
193	0.965	0.0286511
194	0.97	0.0245692
195	0.975	0.0204822
196	0.98	0.0163909
197	0.985	0.0122962
198	0.99	0.00819888
199	0.995	0.00409987
200	1	0
