0	0	0
1	0.005	0.00432455
2	0.01	0.00864831
3	0.015	0.0129705
4	0.02	0.0172904
5	0.025	0.0216071
6	0.03	0.0259199
7	0.035	0.0302279
8	0.04	0.0345305
9	0.045	0.0388268
10	0.05	0.043116
11	0.055	0.0473973
12	0.06	0.0516699
13	0.065	0.055933
14	0.07	0.0601857
15	0.075	0.0644274
16	0.08	0.068657
17	0.085	0.0728738
18	0.09	0.077077
19	0.095	0.0812657
20	0.1	0.0854391
21	0.105	0.0895963
22	0.11	0.0937364
23	0.115	0.0978586
24	0.12	0.101962
25	0.125	0.106046
26	0.13	0.110109
27	0.135	0.11415
28	0.14	0.11817
29	0.145	0.122166
30	0.15	0.126137
31	0.155	0.130084
32	0.16	0.134004
33	0.165	0.137898
34	0.17	0.141763
35	0.175	0.1456
36	0.18	0.149407
37	0.185	0.153182
38	0.19	0.156926
39	0.195	0.160637
40	0.2	0.164315
41	0.205	0.167957
42	0.21	0.171564
43	0.215	0.175134
44	0.22	0.178666
45	0.225	0.182159
46	0.23	0.185613
47	0.235	0.189026
48	0.24	0.192397
49	0.245	0.195725
50	0.25	0.199009
51	0.255	0.202249
52	0.26	0.205442
53	0.265	0.208589
54	0.27	0.211688
55	0.275	0.214739
56	0.28	0.217739
57	0.285	0.220688
58	0.29	0.223586
59	0.295	0.226431
60	0.3	0.229223
61	0.305	0.231959
62	0.31	0.23464
63	0.315	0.237264
64	0.32	0.239831
65	0.325	0.24234
66	0.33	0.244789
67	0.335	0.247178
68	0.34	0.249506
69	0.345	0.251772
70	0.35	0.253975
71	0.355	0.256114
72	0.36	0.258189
73	0.365	0.260199
74	0.37	0.262143
75	0.375	0.264021
76	0.38	0.26583
77	0.385	0.267572
78	0.39	0.269245
79	0.395	0.270848
80	0.4	0.272381
81	0.405	0.273843
82	0.41	0.275234
83	0.415	0.276553
84	0.42	0.2778
85	0.425	0.278974
86	0.43	0.280074
87	0.435	0.2811
88	0.44	0.282052
89	0.445	0.28293
90	0.45	0.283732
91	0.455	0.284459
92	0.46	0.28511
93	0.465	0.285685
94	0.47	0.286184
95	0.475	0.286607
96	0.48	0.286953
97	0.485	0.287222
98	0.49	0.287415
99	0.495	0.28753
100	0.5	0.287569
101	0.505	0.28753
102	0.51	0.287415
103	0.515	0.287222
104	0.52	0.286953
105	0.525	0.286607
106	0.53	0.286184
107	0.535	0.285685
108	0.54	0.28511
109	0.545	0.284459
110	0.55	0.283732
111	0.555	0.28293
112	0.56	0.282052
113	0.565	0.2811
114	0.57	0.280074
115	0.575	0.278974
116	0.58	0.2778
117	0.585	0.276553
118	0.59	0.275234
119	0.595	0.273843
120	0.6	0.272381
121	0.605	0.270848
122	0.61	0.269245
123	0.615	0.267572
124	0.62	0.26583
125	0.625	0.264021
126	0.63	0.262143
127	0.635	0.260199
128	0.64	0.258189
129	0.645	0.256114
130	0.65	0.253975
131	0.655	0.251772
132	0.66	0.249506
133	0.665	0.247178
134	0.67	0.244789
135	0.675	0.24234
136	0.68	0.239831
137	0.685	0.237264
138	0.69	0.23464
139	0.695	0.231959
140	0.7	0.229223
141	0.705	0.226431
142	0.71	0.223586
143	0.715	0.220688
144	0.72	0.217739
145	0.725	0.214739
146	0.73	0.211688
147	0.735	0.208589
148	0.74	0.205442
149	0.745	0.202249
150	0.75	0.199009
151	0.755	0.195725
152	0.76	0.192397
153	0.765	0.189026
154	0.77	0.185613
155	0.775	0.182159
156	0.78	0.178666
157	0.785	0.175134
158	0.79	0.171564
159	0.795	0.167957
160	0.8	0.164315
161	0.805	0.160637
162	0.81	0.156926
163	0.815	0.153182
164	0.82	0.149407
165	0.825	0.1456
166	0.83	0.141763
167	0.835	0.137898
168	0.84	0.134004
169	0.845	0.130084
170	0.85	0.126137
171	0.855	0.122166
172	0.86	0.11817
173	0.865	0.11415
174	0.87	0.110109
175	0.875	0.106046
176	0.88	0.101962
177	0.885	0.0978586
178	0.89	0.0937364
179	0.895	0.0895963
180	0.9	0.0854391
181	0.905	0.0812657
182	0.91	0.077077
183	0.915	0.0728738
184	0.92	0.068657
185	0.925	0.0644274
186	0.93	0.0601857
187	0.935	0.055933
188	0.94	0.0516699
189	0.945	0.0473973
190	0.95	0.043116
191	0.955	0.0388268
192	0.96	0.0345305
193	0.965	0.0302279
194	0.97	0.0259199
195	0.975	0.0216071
196	0.98	0.0172904
197	0.985	0.0129705
198	0.99	0.00864831
199	0.995	0.00432455
200	1	0
