0	0	0
1	0.005	0.000215934
2	0.01	0.000431814
3	0.015	0.000647588
4	0.02	0.000863202
5	0.025	0.0010786
6	0.03	0.00129374
7	0.035	0.00150855
8	0.04	0.001723
9	0.045	0.00193702
10	0.05	0.00215056
11	0.055	0.00236357
12	0.06	0.00257599
13	0.065	0.00278778
14	0.07	0.00299889
15	0.075	0.00320925
16	0.08	0.00341882
17	0.085	0.00362755
18	0.09	0.00383538
19	0.095	0.00404227
20	0.1	0.00424816
21	0.105	0.004453
22	0.11	0.00465674
23	0.115	0.00485934
24	0.12	0.00506073
25	0.125	0.00526088
26	0.13	0.00545972
27	0.135	0.00565722
28	0.14	0.00585333
29	0.145	0.00604799
30	0.15	0.00624116
31	0.155	0.00643279
32	0.16	0.00662283
33	0.165	0.00681123
34	0.17	0.00699796
35	0.175	0.00718296
36	0.18	0.00736619
37	0.185	0.0075476
38	0.19	0.00772715
39	0.195	0.00790479
40	0.2	0.00808048
41	0.205	0.00825418
42	0.21	0.00842584
43	0.215	0.00859542
44	0.22	0.00876288
45	0.225	0.00892818
46	0.23	0.00909127
47	0.235	0.00925213
48	0.24	0.0094107
49	0.245	0.00956694
50	0.25	0.00972083
51	0.255	0.00987232
52	0.26	0.0100214
53	0.265	0.010168
54	0.27	0.010312
55	0.275	0.0104536
56	0.28	0.0105925
57	0.285	0.0107288
58	0.29	0.0108625
59	0.295	0.0109935
60	0.3	0.0111218
61	0.305	0.0112474
62	0.31	0.0113702
63	0.315	0.0114901
64	0.32	0.0116073
65	0.325	0.0117215
66	0.33	0.0118329
67	0.335	0.0119414
68	0.34	0.0120469
69	0.345	0.0121494
70	0.35	0.012249
71	0.355	0.0123455
72	0.36	0.012439
73	0.365	0.0125294
74	0.37	0.0126167
75	0.375	0.0127009
76	0.38	0.0127819
77	0.385	0.0128599
78	0.39	0.0129346
79	0.395	0.0130061
80	0.4	0.0130745
81	0.405	0.0131396
82	0.41	0.0132015
83	0.415	0.0132601
84	0.42	0.0133154
85	0.425	0.0133675
86	0.43	0.0134163
87	0.435	0.0134617
88	0.44	0.0135038
89	0.445	0.0135426
90	0.45	0.0135781
91	0.455	0.0136102
92	0.46	0.0136389
93	0.465	0.0136643
94	0.47	0.0136863
95	0.475	0.013705
96	0.48	0.0137202
97	0.485	0.0137321
98	0.49	0.0137405
99	0.495	0.0137456
100	0.5	0.0137473
101	0.505	0.0137456
102	0.51	0.0137405
103	0.515	0.0137321
104	0.52	0.0137202
105	0.525	0.013705
106	0.53	0.0136863
107	0.535	0.0136643
108	0.54	0.0136389
109	0.545	0.0136102
110	0.55	0.0135781
111	0.555	0.0135426
112	0.56	0.0135038
113	0.565	0.0134617
114	0.57	0.0134163
115	0.575	0.0133675
116	0.58	0.0133154
117	0.585	0.0132601
118	0.59	0.0132015
119	0.595	0.0131396
120	0.6	0.0130745
121	0.605	0.0130061
122	0.61	0.0129346
123	0.615	0.0128599
124	0.62	0.0127819
125	0.625	0.0127009
126	0.63	0.0126167
127	0.635	0.0125294
128	0.64	0.012439
129	0.645	0.0123455
130	0.65	0.012249
131	0.655	0.0121494
132	0.66	0.0120469
133	0.665	0.0119414
134	0.67	0.0118329
135	0.675	0.0117215
136	0.68	0.0116073
137	0.685	0.0114901
138	0.69	0.0113702
139	0.695	0.0112474
140	0.7	0.0111218
141	0.705	0.0109935
142	0.71	0.0108625
143	0.715	0.0107288
144	0.72	0.0105925
145	0.725	0.0104536
146	0.73	0.010312
147	0.735	0.010168
148	0.74	0.0100214
149	0.745	0.00987232
150	0.75	0.00972083
151	0.755	0.00956694
152	0.76	0.0094107
153	0.765	0.00925213
154	0.77	0.00909127
155	0.775	0.00892818
156	0.78	0.00876288
157	0.785	0.00859542
158	0.79	0.00842584
159	0.795	0.00825418
160	0.8	0.00808048
161	0.805	0.00790479
162	0.81	0.00772715
163	0.815	0.0075476
164	0.82	0.00736619
165	0.825	0.00718296
166	0.83	0.00699796
167	0.835	0.00681123
168	0.84	0.00662283
169	0.845	0.00643279
170	0.85	0.00624116
171	0.855	0.00604799
172	0.86	0.00585333
173	0.865	0.00565722
174	0.87	0.00545972
175	0.875	0.00526088
176	0.88	0.00506073
177	0.885	0.00485934
178	0.89	0.00465674
179	0.895	0.004453
180	0.9	0.00424816
181	0.905	0.00404227
182	0.91	0.00383538
183	0.915	0.00362755
184	0.92	0.00341882
185	0.925	0.00320925
186	0.93	0.00299889
187	0.935	0.00278778
188	0.94	0.00257599
189	0.945	0.00236357
190	0.95	0.00215056
191	0.955	0.00193702
192	0.96	0.001723
193	0.965	0.00150855
194	0.97	0.00129374
195	0.975	0.0010786
196	0.98	0.000863202
197	0.985	0.000647588
198	0.99	0.000431814
199	0.995	0.000215934
200	1	0
