0	0	0
1	0.005	0.000378623
2	0.01	0.000757152
3	0.015	0.00113549
4	0.02	0.00151356
5	0.025	0.00189125
6	0.03	0.00226847
7	0.035	0.00264513
8	0.04	0.00302114
9	0.045	0.00339641
10	0.05	0.00377083
11	0.055	0.00414433
12	0.06	0.0045168
13	0.065	0.00488816
14	0.07	0.00525831
15	0.075	0.00562717
16	0.08	0.00599464
17	0.085	0.00636062
18	0.09	0.00672504
19	0.095	0.0070878
20	0.1	0.00744881
21	0.105	0.00780799
22	0.11	0.00816523
23	0.115	0.00852046
24	0.12	0.00887359
25	0.125	0.00922453
26	0.13	0.0095732
27	0.135	0.0099195
28	0.14	0.0102634
29	0.145	0.0106047
30	0.15	0.0109434
31	0.155	0.0112794
32	0.16	0.0116126
33	0.165	0.011943
34	0.17	0.0122704
35	0.175	0.0125948
36	0.18	0.012916
37	0.185	0.0132341
38	0.19	0.0135489
39	0.195	0.0138604
40	0.2	0.0141685
41	0.205	0.014473
42	0.21	0.014774
43	0.215	0.0150714
44	0.22	0.015365
45	0.225	0.0156549
46	0.23	0.0159408
47	0.235	0.0162229
48	0.24	0.0165009
49	0.245	0.0167749
50	0.25	0.0170447
51	0.255	0.0173103
52	0.26	0.0175717
53	0.265	0.0178287
54	0.27	0.0180813
55	0.275	0.0183295
56	0.28	0.0185731
57	0.285	0.0188122
58	0.29	0.0190466
59	0.295	0.0192763
60	0.3	0.0195012
61	0.305	0.0197214
62	0.31	0.0199367
63	0.315	0.020147
64	0.32	0.0203524
65	0.325	0.0205528
66	0.33	0.0207481
67	0.335	0.0209382
68	0.34	0.0211233
69	0.345	0.0213031
70	0.35	0.0214776
71	0.355	0.0216468
72	0.36	0.0218107
73	0.365	0.0219693
74	0.37	0.0221224
75	0.375	0.02227
76	0.38	0.0224121
77	0.385	0.0225488
78	0.39	0.0226798
79	0.395	0.0228053
80	0.4	0.0229251
81	0.405	0.0230393
82	0.41	0.0231478
83	0.415	0.0232505
84	0.42	0.0233476
85	0.425	0.0234388
86	0.43	0.0235243
87	0.435	0.023604
88	0.44	0.0236779
89	0.445	0.0237459
90	0.45	0.0238081
91	0.455	0.0238644
92	0.46	0.0239148
93	0.465	0.0239593
94	0.47	0.0239979
95	0.475	0.0240306
96	0.48	0.0240573
97	0.485	0.0240781
98	0.49	0.024093
99	0.495	0.0241019
100	0.5	0.0241049
101	0.505	0.0241019
102	0.51	0.024093
103	0.515	0.0240781
104	0.52	0.0240573
105	0.525	0.0240306
106	0.53	0.0239979
107	0.535	0.0239593
108	0.54	0.0239148
109	0.545	0.0238644
110	0.55	0.0238081
111	0.555	0.0237459
112	0.56	0.0236779
113	0.565	0.023604
114	0.57	0.0235243
115	0.575	0.0234388
116	0.58	0.0233476
117	0.585	0.0232505
118	0.59	0.0231478
119	0.595	0.0230393
120	0.6	0.0229251
121	0.605	0.0228053
122	0.61	0.0226798
123	0.615	0.0225488
124	0.62	0.0224121
125	0.625	0.02227
126	0.63	0.0221224
127	0.635	0.0219693
128	0.64	0.0218107
129	0.645	0.0216468
130	0.65	0.0214776
131	0.655	0.0213031
132	0.66	0.0211233
133	0.665	0.0209382
134	0.67	0.0207481
135	0.675	0.0205528
136	0.68	0.0203524
137	0.685	0.020147
138	0.69	0.0199367
139	0.695	0.0197214
140	0.7	0.0195012
141	0.705	0.0192763
142	0.71	0.0190466
143	0.715	0.0188122
144	0.72	0.0185731
145	0.725	0.0183295
146	0.73	0.0180813
147	0.735	0.0178287
148	0.74	0.0175717
149	0.745	0.0173103
150	0.75	0.0170447
151	0.755	0.0167749
152	0.76	0.0165009
153	0.765	0.0162229
154	0.77	0.0159408
155	0.775	0.0156549
156	0.78	0.015365
157	0.785	0.0150714
158	0.79	0.014774
159	0.795	0.014473
160	0.8	0.0141685
161	0.805	0.0138604
162	0.81	0.0135489
163	0.815	0.0132341
164	0.82	0.012916
165	0.825	0.0125948
166	0.83	0.0122704
167	0.835	0.011943
168	0.84	0.0116126
169	0.845	0.0112794
170	0.85	0.0109434
171	0.855	0.0106047
172	0.86	0.0102634
173	0.865	0.0099195
174	0.87	0.0095732
175	0.875	0.00922453
176	0.88	0.00887359
177	0.885	0.00852046
178	0.89	0.00816523
179	0.895	0.00780799
180	0.9	0.00744881
181	0.905	0.0070878
182	0.91	0.00672504
183	0.915	0.00636062
184	0.92	0.00599464
185	0.925	0.00562717
186	0.93	0.00525831
187	0.935	0.00488816
188	0.94	0.0045168
189	0.945	0.00414433
190	0.95	0.00377083
191	0.955	0.00339641
192	0.96	0.00302114
193	0.965	0.00264513
194	0.97	0.00226847
195	0.975	0.00189125
196	0.98	0.00151356
197	0.985	0.00113549
198	0.99	0.000757152
199	0.995	0.000378623
200	1	0
