0	0	0
1	0.005	1.80103e-006
2	0.01	5.55772e-006
3	0.015	8.68341e-006
4	0.02	1.18093e-005
5	0.025	1.5326e-005
6	0.03	1.95201e-005
7	0.035	2.4646e-005
8	0.04	3.09657e-005
9	0.045	3.87732e-005
10	0.05	4.84119e-005
11	0.055	6.02896e-005
12	0.06	7.48933e-005
13	0.065	9.28046e-005
14	0.07	0.000114717
15	0.075	0.000141456
16	0.08	0.000174001
17	0.085	0.00021351
18	0.09	0.000261348
19	0.095	0.000319123
20	0.1	0.000388716
21	0.105	0.000472328
22	0.11	0.000572521
23	0.115	0.000692269
24	0.12	0.000835016
25	0.125	0.00100473
26	0.13	0.00120599
27	0.135	0.00144401
28	0.14	0.00172479
29	0.145	0.00205511
30	0.15	0.00244271
31	0.155	0.00289631
32	0.16	0.00342574
33	0.165	0.00404202
34	0.17	0.0047575
35	0.175	0.00558593
36	0.18	0.00654256
37	0.185	0.00764427
38	0.19	0.00890964
39	0.195	0.0103591
40	0.2	0.0120148
41	0.205	0.013901
42	0.21	0.0160441
43	0.215	0.0184722
44	0.22	0.0212157
45	0.225	0.024307
46	0.23	0.0277806
47	0.235	0.031673
48	0.24	0.0360222
49	0.245	0.0408685
50	0.25	0.0462532
51	0.255	0.0522193
52	0.26	0.0588106
53	0.265	0.0660718
54	0.27	0.0740478
55	0.275	0.0827835
56	0.28	0.0923233
57	0.285	0.10271
58	0.29	0.113986
59	0.295	0.126191
60	0.3	0.13936
61	0.305	0.153526
62	0.31	0.168719
63	0.315	0.184961
64	0.32	0.202271
65	0.325	0.220659
66	0.33	0.240129
67	0.335	0.260678
68	0.34	0.282292
69	0.345	0.30495
70	0.35	0.328621
71	0.355	0.353261
72	0.36	0.37882
73	0.365	0.405234
74	0.37	0.432428
75	0.375	0.460318
76	0.38	0.488806
77	0.385	0.517788
78	0.39	0.547144
79	0.395	0.57675
80	0.4	0.60647
81	0.405	0.63616
82	0.41	0.66567
83	0.415	0.694843
84	0.42	0.72352
85	0.425	0.751536
86	0.43	0.778726
87	0.435	0.804924
88	0.44	0.829966
89	0.445	0.853693
90	0.45	0.875949
91	0.455	0.896584
92	0.46	0.915459
93	0.465	0.932444
94	0.47	0.947418
95	0.475	0.960276
96	0.48	0.970926
97	0.485	0.979291
98	0.49	0.98531
99	0.495	0.98894
100	0.5	0.990152
101	0.505	0.98894
102	0.51	0.98531
103	0.515	0.979291
104	0.52	0.970926
105	0.525	0.960276
106	0.53	0.947418
107	0.535	0.932444
108	0.54	0.915459
109	0.545	0.896584
110	0.55	0.875949
111	0.555	0.853693
112	0.56	0.829966
113	0.565	0.804924
114	0.57	0.778726
115	0.575	0.751536
116	0.58	0.72352
117	0.585	0.694843
118	0.59	0.66567
119	0.595	0.63616
120	0.6	0.60647
121	0.605	0.57675
122	0.61	0.547144
123	0.615	0.517788
124	0.62	0.488806
125	0.625	0.460318
126	0.63	0.432428
127	0.635	0.405234
128	0.64	0.37882
129	0.645	0.353261
130	0.65	0.328621
131	0.655	0.30495
132	0.66	0.282292
133	0.665	0.260678
134	0.67	0.240129
135	0.675	0.220659
136	0.68	0.202271
137	0.685	0.184961
138	0.69	0.168719
139	0.695	0.153526
140	0.7	0.13936
141	0.705	0.126191
142	0.71	0.113986
143	0.715	0.10271
144	0.72	0.0923233
145	0.725	0.0827835
146	0.73	0.0740478
147	0.735	0.0660718
148	0.74	0.0588106
149	0.745	0.0522193
150	0.75	0.0462532
151	0.755	0.0408685
152	0.76	0.0360222
153	0.765	0.031673
154	0.77	0.0277806
155	0.775	0.024307
156	0.78	0.0212157
157	0.785	0.0184722
158	0.79	0.0160441
159	0.795	0.013901
160	0.8	0.0120148
161	0.805	0.0103591
162	0.81	0.00890964
163	0.815	0.00764427
164	0.82	0.00654256
165	0.825	0.00558593
166	0.83	0.0047575
167	0.835	0.00404202
168	0.84	0.00342574
169	0.845	0.00289631
170	0.85	0.00244271
171	0.855	0.00205511
172	0.86	0.00172479
173	0.865	0.00144401
174	0.87	0.00120599
175	0.875	0.00100473
176	0.88	0.000835016
177	0.885	0.000692269
178	0.89	0.000572521
179	0.895	0.000472328
180	0.9	0.000388716
181	0.905	0.000319123
182	0.91	0.000261348
183	0.915	0.00021351
184	0.92	0.000174001
185	0.925	0.000141456
186	0.93	0.000114717
187	0.935	9.28046e-005
188	0.94	7.48933e-005
189	0.945	6.02896e-005
190	0.95	4.84119e-005
191	0.955	3.87732e-005
192	0.96	3.09657e-005
193	0.965	2.4646e-005
194	0.97	1.95201e-005
195	0.975	1.5326e-005
196	0.98	1.18093e-005
197	0.985	8.68341e-006
198	0.99	5.55772e-006
199	0.995	1.80103e-006
200	1	0
