0	0	0
1	0.005	0.00196201
2	0.01	0.00392354
3	0.015	0.0058841
4	0.02	0.0078432
5	0.025	0.00980038
6	0.03	0.0117551
7	0.035	0.013707
8	0.04	0.0156555
9	0.045	0.0176001
10	0.05	0.0195404
11	0.055	0.0214758
12	0.06	0.023406
13	0.065	0.0253303
14	0.07	0.0272485
15	0.075	0.0291599
16	0.08	0.0310641
17	0.085	0.0329607
18	0.09	0.0348491
19	0.095	0.0367289
20	0.1	0.0385997
21	0.105	0.040461
22	0.11	0.0423123
23	0.115	0.0441531
24	0.12	0.045983
25	0.125	0.0478016
26	0.13	0.0496085
27	0.135	0.051403
28	0.14	0.0531849
29	0.145	0.0549537
30	0.15	0.0567089
31	0.155	0.0584502
32	0.16	0.060177
33	0.165	0.061889
34	0.17	0.0635857
35	0.175	0.0652667
36	0.18	0.0669316
37	0.185	0.06858
38	0.19	0.0702115
39	0.195	0.0718257
40	0.2	0.0734221
41	0.205	0.0750005
42	0.21	0.0765603
43	0.215	0.0781013
44	0.22	0.079623
45	0.225	0.081125
46	0.23	0.082607
47	0.235	0.0840687
48	0.24	0.0855096
49	0.245	0.0869294
50	0.25	0.0883278
51	0.255	0.0897044
52	0.26	0.0910588
53	0.265	0.0923908
54	0.27	0.0937
55	0.275	0.094986
56	0.28	0.0962487
57	0.285	0.0974876
58	0.29	0.0987024
59	0.295	0.0998929
60	0.3	0.101059
61	0.305	0.1022
62	0.31	0.103315
63	0.315	0.104406
64	0.32	0.10547
65	0.325	0.106508
66	0.33	0.107521
67	0.335	0.108506
68	0.34	0.109465
69	0.345	0.110397
70	0.35	0.111301
71	0.355	0.112179
72	0.36	0.113028
73	0.365	0.11385
74	0.37	0.114643
75	0.375	0.115408
76	0.38	0.116145
77	0.385	0.116853
78	0.39	0.117532
79	0.395	0.118182
80	0.4	0.118803
81	0.405	0.119395
82	0.41	0.119957
83	0.415	0.12049
84	0.42	0.120993
85	0.425	0.121466
86	0.43	0.121909
87	0.435	0.122322
88	0.44	0.122705
89	0.445	0.123058
90	0.45	0.12338
91	0.455	0.123672
92	0.46	0.123933
93	0.465	0.124164
94	0.47	0.124364
95	0.475	0.124533
96	0.48	0.124672
97	0.485	0.124779
98	0.49	0.124856
99	0.495	0.124903
100	0.5	0.124918
101	0.505	0.124903
102	0.51	0.124856
103	0.515	0.124779
104	0.52	0.124672
105	0.525	0.124533
106	0.53	0.124364
107	0.535	0.124164
108	0.54	0.123933
109	0.545	0.123672
110	0.55	0.12338
111	0.555	0.123058
112	0.56	0.122705
113	0.565	0.122322
114	0.57	0.121909
115	0.575	0.121466
116	0.58	0.120993
117	0.585	0.12049
118	0.59	0.119957
119	0.595	0.119395
120	0.6	0.118803
121	0.605	0.118182
122	0.61	0.117532
123	0.615	0.116853
124	0.62	0.116145
125	0.625	0.115408
126	0.63	0.114643
127	0.635	0.11385
128	0.64	0.113028
129	0.645	0.112179
130	0.65	0.111301
131	0.655	0.110397
132	0.66	0.109465
133	0.665	0.108506
134	0.67	0.107521
135	0.675	0.106508
136	0.68	0.10547
137	0.685	0.104406
138	0.69	0.103315
139	0.695	0.1022
140	0.7	0.101059
141	0.705	0.0998929
142	0.71	0.0987024
143	0.715	0.0974876
144	0.72	0.0962487
145	0.725	0.094986
146	0.73	0.0937
147	0.735	0.0923908
148	0.74	0.0910588
149	0.745	0.0897044
150	0.75	0.0883278
151	0.755	0.0869294
152	0.76	0.0855096
153	0.765	0.0840687
154	0.77	0.082607
155	0.775	0.081125
156	0.78	0.079623
157	0.785	0.0781013
158	0.79	0.0765603
159	0.795	0.0750005
160	0.8	0.0734221
161	0.805	0.0718257
162	0.81	0.0702115
163	0.815	0.06858
164	0.82	0.0669316
165	0.825	0.0652667
166	0.83	0.0635857
167	0.835	0.061889
168	0.84	0.060177
169	0.845	0.0584502
170	0.85	0.0567089
171	0.855	0.0549537
172	0.86	0.0531849
173	0.865	0.051403
174	0.87	0.0496085
175	0.875	0.0478016
176	0.88	0.045983
177	0.885	0.0441531
178	0.89	0.0423123
179	0.895	0.040461
180	0.9	0.0385997
181	0.905	0.0367289
182	0.91	0.0348491
183	0.915	0.0329607
184	0.92	0.0310641
185	0.925	0.0291599
186	0.93	0.0272485
187	0.935	0.0253303
188	0.94	0.023406
189	0.945	0.0214758
190	0.95	0.0195404
191	0.955	0.0176001
192	0.96	0.0156555
193	0.965	0.013707
194	0.97	0.0117551
195	0.975	0.00980038
196	0.98	0.0078432
197	0.985	0.0058841
198	0.99	0.00392354
199	0.995	0.00196201
200	1	0
