0	0	0
1	0.005	0.000185304
2	0.01	0.000370562
3	0.015	0.000555728
4	0.02	0.000740757
5	0.025	0.000925604
6	0.03	0.00111022
7	0.035	0.00129457
8	0.04	0.00147859
9	0.045	0.00166225
10	0.05	0.0018455
11	0.055	0.0020283
12	0.06	0.00221059
13	0.065	0.00239234
14	0.07	0.0025735
15	0.075	0.00275402
16	0.08	0.00293386
17	0.085	0.00311298
18	0.09	0.00329134
19	0.095	0.00346888
20	0.1	0.00364556
21	0.105	0.00382134
22	0.11	0.00399619
23	0.115	0.00417004
24	0.12	0.00434287
25	0.125	0.00451462
26	0.13	0.00468526
27	0.135	0.00485475
28	0.14	0.00502304
29	0.145	0.00519009
30	0.15	0.00535585
31	0.155	0.0055203
32	0.16	0.00568338
33	0.165	0.00584506
34	0.17	0.0060053
35	0.175	0.00616406
36	0.18	0.0063213
37	0.185	0.00647698
38	0.19	0.00663106
39	0.195	0.0067835
40	0.2	0.00693427
41	0.205	0.00708333
42	0.21	0.00723064
43	0.215	0.00737616
44	0.22	0.00751987
45	0.225	0.00766172
46	0.23	0.00780168
47	0.235	0.00793972
48	0.24	0.00807579
49	0.245	0.00820988
50	0.25	0.00834194
51	0.255	0.00847194
52	0.26	0.00859985
53	0.265	0.00872564
54	0.27	0.00884927
55	0.275	0.00897072
56	0.28	0.00908996
57	0.285	0.00920696
58	0.29	0.00932168
59	0.295	0.0094341
60	0.3	0.0095442
61	0.305	0.00965194
62	0.31	0.0097573
63	0.315	0.00986025
64	0.32	0.00996077
65	0.325	0.0100588
66	0.33	0.0101544
67	0.335	0.0102475
68	0.34	0.010338
69	0.345	0.010426
70	0.35	0.0105115
71	0.355	0.0105943
72	0.36	0.0106745
73	0.365	0.0107521
74	0.37	0.010827
75	0.375	0.0108993
76	0.38	0.0109688
77	0.385	0.0110357
78	0.39	0.0110998
79	0.395	0.0111612
80	0.4	0.0112199
81	0.405	0.0112758
82	0.41	0.0113289
83	0.415	0.0113792
84	0.42	0.0114266
85	0.425	0.0114713
86	0.43	0.0115132
87	0.435	0.0115522
88	0.44	0.0115883
89	0.445	0.0116216
90	0.45	0.011652
91	0.455	0.0116796
92	0.46	0.0117043
93	0.465	0.011726
94	0.47	0.0117449
95	0.475	0.0117609
96	0.48	0.011774
97	0.485	0.0117842
98	0.49	0.0117915
99	0.495	0.0117958
100	0.5	0.0117973
101	0.505	0.0117958
102	0.51	0.0117915
103	0.515	0.0117842
104	0.52	0.011774
105	0.525	0.0117609
106	0.53	0.0117449
107	0.535	0.011726
108	0.54	0.0117043
109	0.545	0.0116796
110	0.55	0.011652
111	0.555	0.0116216
112	0.56	0.0115883
113	0.565	0.0115522
114	0.57	0.0115132
115	0.575	0.0114713
116	0.58	0.0114266
117	0.585	0.0113792
118	0.59	0.0113289
119	0.595	0.0112758
120	0.6	0.0112199
121	0.605	0.0111612
122	0.61	0.0110998
123	0.615	0.0110357
124	0.62	0.0109688
125	0.625	0.0108993
126	0.63	0.010827
127	0.635	0.0107521
128	0.64	0.0106745
129	0.645	0.0105943
130	0.65	0.0105115
131	0.655	0.010426
132	0.66	0.010338
133	0.665	0.0102475
134	0.67	0.0101544
135	0.675	0.0100588
136	0.68	0.00996077
137	0.685	0.00986025
138	0.69	0.0097573
139	0.695	0.00965194
140	0.7	0.0095442
141	0.705	0.0094341
142	0.71	0.00932168
143	0.715	0.00920696
144	0.72	0.00908996
145	0.725	0.00897072
146	0.73	0.00884927
147	0.735	0.00872564
148	0.74	0.00859985
149	0.745	0.00847194
150	0.75	0.00834194
151	0.755	0.00820988
152	0.76	0.00807579
153	0.765	0.00793972
154	0.77	0.00780168
155	0.775	0.00766172
156	0.78	0.00751987
157	0.785	0.00737616
158	0.79	0.00723064
159	0.795	0.00708333
160	0.8	0.00693427
161	0.805	0.0067835
162	0.81	0.00663106
163	0.815	0.00647698
164	0.82	0.0063213
165	0.825	0.00616406
166	0.83	0.0060053
167	0.835	0.00584506
168	0.84	0.00568338
169	0.845	0.0055203
170	0.85	0.00535585
171	0.855	0.00519009
172	0.86	0.00502304
173	0.865	0.00485475
174	0.87	0.00468526
175	0.875	0.00451462
176	0.88	0.00434287
177	0.885	0.00417004
178	0.89	0.00399619
179	0.895	0.00382134
180	0.9	0.00364556
181	0.905	0.00346888
182	0.91	0.00329134
183	0.915	0.00311298
184	0.92	0.00293386
185	0.925	0.00275402
186	0.93	0.0025735
187	0.935	0.00239234
188	0.94	0.00221059
189	0.945	0.0020283
190	0.95	0.0018455
191	0.955	0.00166225
192	0.96	0.00147859
193	0.965	0.00129457
194	0.97	0.00111022
195	0.975	0.000925604
196	0.98	0.000740757
197	0.985	0.000555728
198	0.99	0.000370562
199	0.995	0.000185304
200	1	0
