0	0	0
1	0.005	0.000630674
2	0.01	0.00126119
3	0.015	0.0018914
4	0.02	0.00252114
5	0.025	0.00315026
6	0.03	0.0037786
7	0.035	0.00440601
8	0.04	0.00503233
9	0.045	0.00565741
10	0.05	0.00628109
11	0.055	0.00690323
12	0.06	0.00752366
13	0.065	0.00814223
14	0.07	0.0087588
15	0.075	0.0093732
16	0.08	0.00998529
17	0.085	0.0105949
18	0.09	0.0112019
19	0.095	0.0118062
20	0.1	0.0124075
21	0.105	0.0130058
22	0.11	0.0136009
23	0.115	0.0141926
24	0.12	0.0147808
25	0.125	0.0153653
26	0.13	0.0159461
27	0.135	0.016523
28	0.14	0.0170957
29	0.145	0.0176643
30	0.15	0.0182284
31	0.155	0.0187881
32	0.16	0.0193432
33	0.165	0.0198934
34	0.17	0.0204388
35	0.175	0.0209791
36	0.18	0.0215143
37	0.185	0.0220441
38	0.19	0.0225685
39	0.195	0.0230874
40	0.2	0.0236005
41	0.205	0.0241078
42	0.21	0.0246092
43	0.215	0.0251045
44	0.22	0.0255936
45	0.225	0.0260764
46	0.23	0.0265527
47	0.235	0.0270225
48	0.24	0.0274856
49	0.245	0.027942
50	0.25	0.0283915
51	0.255	0.0288339
52	0.26	0.0292692
53	0.265	0.0296974
54	0.27	0.0301181
55	0.275	0.0305315
56	0.28	0.0309373
57	0.285	0.0313355
58	0.29	0.031726
59	0.295	0.0321086
60	0.3	0.0324833
61	0.305	0.03285
62	0.31	0.0332086
63	0.315	0.033559
64	0.32	0.0339011
65	0.325	0.0342349
66	0.33	0.0345602
67	0.335	0.0348769
68	0.34	0.0351851
69	0.345	0.0354846
70	0.35	0.0357753
71	0.355	0.0360572
72	0.36	0.0363302
73	0.365	0.0365943
74	0.37	0.0368493
75	0.375	0.0370952
76	0.38	0.037332
77	0.385	0.0375596
78	0.39	0.0377779
79	0.395	0.0379868
80	0.4	0.0381864
81	0.405	0.0383766
82	0.41	0.0385573
83	0.415	0.0387285
84	0.42	0.0388901
85	0.425	0.0390422
86	0.43	0.0391846
87	0.435	0.0393173
88	0.44	0.0394404
89	0.445	0.0395537
90	0.45	0.0396572
91	0.455	0.039751
92	0.46	0.039835
93	0.465	0.0399091
94	0.47	0.0399734
95	0.475	0.0400278
96	0.48	0.0400724
97	0.485	0.040107
98	0.49	0.0401318
99	0.495	0.0401466
100	0.5	0.0401516
101	0.505	0.0401466
102	0.51	0.0401318
103	0.515	0.040107
104	0.52	0.0400724
105	0.525	0.0400278
106	0.53	0.0399734
107	0.535	0.0399091
108	0.54	0.039835
109	0.545	0.039751
110	0.55	0.0396572
111	0.555	0.0395537
112	0.56	0.0394404
113	0.565	0.0393173
114	0.57	0.0391846
115	0.575	0.0390422
116	0.58	0.0388901
117	0.585	0.0387285
118	0.59	0.0385573
119	0.595	0.0383766
120	0.6	0.0381864
121	0.605	0.0379868
122	0.61	0.0377779
123	0.615	0.0375596
124	0.62	0.037332
125	0.625	0.0370952
126	0.63	0.0368493
127	0.635	0.0365943
128	0.64	0.0363302
129	0.645	0.0360572
130	0.65	0.0357753
131	0.655	0.0354846
132	0.66	0.0351851
133	0.665	0.0348769
134	0.67	0.0345602
135	0.675	0.0342349
136	0.68	0.0339011
137	0.685	0.033559
138	0.69	0.0332086
139	0.695	0.03285
140	0.7	0.0324833
141	0.705	0.0321086
142	0.71	0.031726
143	0.715	0.0313355
144	0.72	0.0309373
145	0.725	0.0305315
146	0.73	0.0301181
147	0.735	0.0296974
148	0.74	0.0292692
149	0.745	0.0288339
150	0.75	0.0283915
151	0.755	0.027942
152	0.76	0.0274856
153	0.765	0.0270225
154	0.77	0.0265527
155	0.775	0.0260764
156	0.78	0.0255936
157	0.785	0.0251045
158	0.79	0.0246092
159	0.795	0.0241078
160	0.8	0.0236005
161	0.805	0.0230874
162	0.81	0.0225685
163	0.815	0.0220441
164	0.82	0.0215143
165	0.825	0.0209791
166	0.83	0.0204388
167	0.835	0.0198934
168	0.84	0.0193432
169	0.845	0.0187881
170	0.85	0.0182284
171	0.855	0.0176643
172	0.86	0.0170957
173	0.865	0.016523
174	0.87	0.0159461
175	0.875	0.0153653
176	0.88	0.0147808
177	0.885	0.0141926
178	0.89	0.0136009
179	0.895	0.0130058
180	0.9	0.0124075
181	0.905	0.0118062
182	0.91	0.0112019
183	0.915	0.0105949
184	0.92	0.00998529
185	0.925	0.0093732
186	0.93	0.0087588
187	0.935	0.00814223
188	0.94	0.00752366
189	0.945	0.00690323
190	0.95	0.00628109
191	0.955	0.00565741
192	0.96	0.00503233
193	0.965	0.00440601
194	0.97	0.0037786
195	0.975	0.00315026
196	0.98	0.00252114
197	0.985	0.0018914
198	0.99	0.00126119
199	0.995	0.000630674
200	1	0
