0	0	0
1	0.005	0.00141389
2	0.01	0.00282744
3	0.015	0.00424028
4	0.02	0.00565209
5	0.025	0.00706249
6	0.03	0.00847115
7	0.035	0.00987773
8	0.04	0.0112819
9	0.045	0.0126832
10	0.05	0.0140814
11	0.055	0.0154762
12	0.06	0.0168671
13	0.065	0.0182539
14	0.07	0.0196362
15	0.075	0.0210136
16	0.08	0.0223858
17	0.085	0.0237525
18	0.09	0.0251134
19	0.095	0.026468
20	0.1	0.0278162
21	0.105	0.0291574
22	0.11	0.0304915
23	0.115	0.031818
24	0.12	0.0331367
25	0.125	0.0344472
26	0.13	0.0357493
27	0.135	0.0370425
28	0.14	0.0383265
29	0.145	0.0396011
30	0.15	0.040866
31	0.155	0.0421207
32	0.16	0.0433651
33	0.165	0.0445987
34	0.17	0.0458214
35	0.175	0.0470327
36	0.18	0.0482325
37	0.185	0.0494203
38	0.19	0.050596
39	0.195	0.0517591
40	0.2	0.0529095
41	0.205	0.0540469
42	0.21	0.0551709
43	0.215	0.0562813
44	0.22	0.0573778
45	0.225	0.0584601
46	0.23	0.0595281
47	0.235	0.0605813
48	0.24	0.0616196
49	0.245	0.0626427
50	0.25	0.0636503
51	0.255	0.0646422
52	0.26	0.0656182
53	0.265	0.066578
54	0.27	0.0675214
55	0.275	0.0684481
56	0.28	0.0693579
57	0.285	0.0702506
58	0.29	0.071126
59	0.295	0.0719838
60	0.3	0.0728238
61	0.305	0.0736459
62	0.31	0.0744498
63	0.315	0.0752354
64	0.32	0.0760024
65	0.325	0.0767506
66	0.33	0.0774799
67	0.335	0.0781901
68	0.34	0.078881
69	0.345	0.0795524
70	0.35	0.0802042
71	0.355	0.0808362
72	0.36	0.0814482
73	0.365	0.0820402
74	0.37	0.0826119
75	0.375	0.0831633
76	0.38	0.0836941
77	0.385	0.0842043
78	0.39	0.0846937
79	0.395	0.0851621
80	0.4	0.0856096
81	0.405	0.086036
82	0.41	0.0864411
83	0.415	0.0868249
84	0.42	0.0871873
85	0.425	0.0875282
86	0.43	0.0878475
87	0.435	0.0881451
88	0.44	0.0884209
89	0.445	0.0886749
90	0.45	0.0889071
91	0.455	0.0891173
92	0.46	0.0893055
93	0.465	0.0894717
94	0.47	0.0896158
95	0.475	0.0897378
96	0.48	0.0898377
97	0.485	0.0899154
98	0.49	0.0899709
99	0.495	0.0900042
100	0.5	0.0900153
101	0.505	0.0900042
102	0.51	0.0899709
103	0.515	0.0899154
104	0.52	0.0898377
105	0.525	0.0897378
106	0.53	0.0896158
107	0.535	0.0894717
108	0.54	0.0893055
109	0.545	0.0891173
110	0.55	0.0889071
111	0.555	0.0886749
112	0.56	0.0884209
113	0.565	0.0881451
114	0.57	0.0878475
115	0.575	0.0875282
116	0.58	0.0871873
117	0.585	0.0868249
118	0.59	0.0864411
119	0.595	0.086036
120	0.6	0.0856096
121	0.605	0.0851621
122	0.61	0.0846937
123	0.615	0.0842043
124	0.62	0.0836941
125	0.625	0.0831633
126	0.63	0.0826119
127	0.635	0.0820402
128	0.64	0.0814482
129	0.645	0.0808362
130	0.65	0.0802042
131	0.655	0.0795524
132	0.66	0.078881
133	0.665	0.0781901
134	0.67	0.0774799
135	0.675	0.0767506
136	0.68	0.0760024
137	0.685	0.0752354
138	0.69	0.0744498
139	0.695	0.0736459
140	0.7	0.0728238
141	0.705	0.0719838
142	0.71	0.071126
143	0.715	0.0702506
144	0.72	0.0693579
145	0.725	0.0684481
146	0.73	0.0675214
147	0.735	0.066578
148	0.74	0.0656182
149	0.745	0.0646422
150	0.75	0.0636503
151	0.755	0.0626427
152	0.76	0.0616196
153	0.765	0.0605813
154	0.77	0.0595281
155	0.775	0.0584601
156	0.78	0.0573778
157	0.785	0.0562813
158	0.79	0.0551709
159	0.795	0.0540469
160	0.8	0.0529095
161	0.805	0.0517591
162	0.81	0.050596
163	0.815	0.0494203
164	0.82	0.0482325
165	0.825	0.0470327
166	0.83	0.0458214
167	0.835	0.0445987
168	0.84	0.0433651
169	0.845	0.0421207
170	0.85	0.040866
171	0.855	0.0396011
172	0.86	0.0383265
173	0.865	0.0370425
174	0.87	0.0357493
175	0.875	0.0344472
176	0.88	0.0331367
177	0.885	0.031818
178	0.89	0.0304915
179	0.895	0.0291574
180	0.9	0.0278162
181	0.905	0.026468
182	0.91	0.0251134
183	0.915	0.0237525
184	0.92	0.0223858
185	0.925	0.0210136
186	0.93	0.0196362
187	0.935	0.0182539
188	0.94	0.0168671
189	0.945	0.0154762
190	0.95	0.0140814
191	0.955	0.0126832
192	0.96	0.0112819
193	0.965	0.00987773
194	0.97	0.00847115
195	0.975	0.00706249
196	0.98	0.00565209
197	0.985	0.00424028
198	0.99	0.00282744
199	0.995	0.00141389
200	1	0
