0	0	0
1	0.005	0.000182761
2	0.01	0.000365477
3	0.015	0.000548102
4	0.02	0.000730593
5	0.025	0.000912903
6	0.03	0.00109499
7	0.035	0.0012768
8	0.04	0.0014583
9	0.045	0.00163944
10	0.05	0.00182018
11	0.055	0.00200046
12	0.06	0.00218026
13	0.065	0.00235951
14	0.07	0.00253818
15	0.075	0.00271623
16	0.08	0.00289361
17	0.085	0.00307027
18	0.09	0.00324617
19	0.095	0.00342128
20	0.1	0.00359554
21	0.105	0.00376891
22	0.11	0.00394135
23	0.115	0.00411282
24	0.12	0.00428327
25	0.125	0.00445267
26	0.13	0.00462097
27	0.135	0.00478813
28	0.14	0.00495411
29	0.145	0.00511887
30	0.15	0.00528236
31	0.155	0.00544455
32	0.16	0.00560539
33	0.165	0.00576486
34	0.17	0.0059229
35	0.175	0.00607948
36	0.18	0.00623456
37	0.185	0.0063881
38	0.19	0.00654006
39	0.195	0.00669041
40	0.2	0.00683911
41	0.205	0.00698613
42	0.21	0.00713142
43	0.215	0.00727495
44	0.22	0.00741668
45	0.225	0.00755659
46	0.23	0.00769463
47	0.235	0.00783077
48	0.24	0.00796498
49	0.245	0.00809722
50	0.25	0.00822747
51	0.255	0.00835568
52	0.26	0.00848184
53	0.265	0.0086059
54	0.27	0.00872784
55	0.275	0.00884762
56	0.28	0.00896523
57	0.285	0.00908062
58	0.29	0.00919377
59	0.295	0.00930465
60	0.3	0.00941323
61	0.305	0.0095195
62	0.31	0.00962341
63	0.315	0.00972495
64	0.32	0.00982409
65	0.325	0.00992081
66	0.33	0.0100151
67	0.335	0.0101069
68	0.34	0.0101962
69	0.345	0.010283
70	0.35	0.0103672
71	0.355	0.0104489
72	0.36	0.010528
73	0.365	0.0106045
74	0.37	0.0106784
75	0.375	0.0107497
76	0.38	0.0108183
77	0.385	0.0108843
78	0.39	0.0109475
79	0.395	0.0110081
80	0.4	0.0110659
81	0.405	0.011121
82	0.41	0.0111734
83	0.415	0.011223
84	0.42	0.0112698
85	0.425	0.0113139
86	0.43	0.0113552
87	0.435	0.0113936
88	0.44	0.0114293
89	0.445	0.0114621
90	0.45	0.0114921
91	0.455	0.0115193
92	0.46	0.0115436
93	0.465	0.0115651
94	0.47	0.0115838
95	0.475	0.0115995
96	0.48	0.0116124
97	0.485	0.0116225
98	0.49	0.0116297
99	0.495	0.011634
100	0.5	0.0116354
101	0.505	0.011634
102	0.51	0.0116297
103	0.515	0.0116225
104	0.52	0.0116124
105	0.525	0.0115995
106	0.53	0.0115838
107	0.535	0.0115651
108	0.54	0.0115436
109	0.545	0.0115193
110	0.55	0.0114921
111	0.555	0.0114621
112	0.56	0.0114293
113	0.565	0.0113936
114	0.57	0.0113552
115	0.575	0.0113139
116	0.58	0.0112698
117	0.585	0.011223
118	0.59	0.0111734
119	0.595	0.011121
120	0.6	0.0110659
121	0.605	0.0110081
122	0.61	0.0109475
123	0.615	0.0108843
124	0.62	0.0108183
125	0.625	0.0107497
126	0.63	0.0106784
127	0.635	0.0106045
128	0.64	0.010528
129	0.645	0.0104489
130	0.65	0.0103672
131	0.655	0.010283
132	0.66	0.0101962
133	0.665	0.0101069
134	0.67	0.0100151
135	0.675	0.00992081
136	0.68	0.00982409
137	0.685	0.00972495
138	0.69	0.00962341
139	0.695	0.0095195
140	0.7	0.00941323
141	0.705	0.00930465
142	0.71	0.00919377
143	0.715	0.00908062
144	0.72	0.00896523
145	0.725	0.00884762
146	0.73	0.00872784
147	0.735	0.0086059
148	0.74	0.00848184
149	0.745	0.00835568
150	0.75	0.00822747
151	0.755	0.00809722
152	0.76	0.00796498
153	0.765	0.00783077
154	0.77	0.00769463
155	0.775	0.00755659
156	0.78	0.00741668
157	0.785	0.00727495
158	0.79	0.00713142
159	0.795	0.00698613
160	0.8	0.00683911
161	0.805	0.00669041
162	0.81	0.00654006
163	0.815	0.0063881
164	0.82	0.00623456
165	0.825	0.00607948
166	0.83	0.0059229
167	0.835	0.00576486
168	0.84	0.00560539
169	0.845	0.00544455
170	0.85	0.00528236
171	0.855	0.00511887
172	0.86	0.00495411
173	0.865	0.00478813
174	0.87	0.00462097
175	0.875	0.00445267
176	0.88	0.00428327
177	0.885	0.00411282
178	0.89	0.00394135
179	0.895	0.00376891
180	0.9	0.00359554
181	0.905	0.00342128
182	0.91	0.00324617
183	0.915	0.00307027
184	0.92	0.00289361
185	0.925	0.00271623
186	0.93	0.00253818
187	0.935	0.00235951
188	0.94	0.00218026
189	0.945	0.00200046
190	0.95	0.00182018
191	0.955	0.00163944
192	0.96	0.0014583
193	0.965	0.0012768
194	0.97	0.00109499
195	0.975	0.000912903
196	0.98	0.000730593
197	0.985	0.000548102
198	0.99	0.000365477
199	0.995	0.000182761
200	1	0
