0	0	0
1	0.005	0.00126469
2	0.01	0.00252906
3	0.015	0.00379281
4	0.02	0.00505563
5	0.025	0.0063172
6	0.03	0.00757721
7	0.035	0.00883535
8	0.04	0.0100913
9	0.045	0.0113448
10	0.05	0.0125954
11	0.055	0.013843
12	0.06	0.0150872
13	0.065	0.0163276
14	0.07	0.017564
15	0.075	0.018796
16	0.08	0.0200235
17	0.085	0.021246
18	0.09	0.0224632
19	0.095	0.0236749
20	0.1	0.0248808
21	0.105	0.0260805
22	0.11	0.0272738
23	0.115	0.0284603
24	0.12	0.0296398
25	0.125	0.0308121
26	0.13	0.0319767
27	0.135	0.0331334
28	0.14	0.034282
29	0.145	0.0354221
30	0.15	0.0365534
31	0.155	0.0376758
32	0.16	0.0387888
33	0.165	0.0398923
34	0.17	0.0409859
35	0.175	0.0420694
36	0.18	0.0431425
37	0.185	0.044205
38	0.19	0.0452566
39	0.195	0.046297
40	0.2	0.047326
41	0.205	0.0483433
42	0.21	0.0493487
43	0.215	0.0503419
44	0.22	0.0513227
45	0.225	0.0522909
46	0.23	0.0532461
47	0.235	0.0541882
48	0.24	0.0551169
49	0.245	0.056032
50	0.25	0.0569333
51	0.255	0.0578206
52	0.26	0.0586935
53	0.265	0.059552
54	0.27	0.0603958
55	0.275	0.0612248
56	0.28	0.0620386
57	0.285	0.062837
58	0.29	0.06362
59	0.295	0.0643873
60	0.3	0.0651387
61	0.305	0.0658741
62	0.31	0.0665931
63	0.315	0.0672958
64	0.32	0.0679818
65	0.325	0.0686511
66	0.33	0.0693034
67	0.335	0.0699386
68	0.34	0.0705566
69	0.345	0.0711572
70	0.35	0.0717402
71	0.355	0.0723055
72	0.36	0.072853
73	0.365	0.0733825
74	0.37	0.0738939
75	0.375	0.074387
76	0.38	0.0748618
77	0.385	0.0753181
78	0.39	0.0757559
79	0.395	0.0761749
80	0.4	0.0765752
81	0.405	0.0769566
82	0.41	0.0773189
83	0.415	0.0776622
84	0.42	0.0779864
85	0.425	0.0782913
86	0.43	0.0785768
87	0.435	0.078843
88	0.44	0.0790898
89	0.445	0.079317
90	0.45	0.0795246
91	0.455	0.0797127
92	0.46	0.079881
93	0.465	0.0800297
94	0.47	0.0801586
95	0.475	0.0802677
96	0.48	0.0803571
97	0.485	0.0804266
98	0.49	0.0804762
99	0.495	0.080506
100	0.5	0.0805159
101	0.505	0.080506
102	0.51	0.0804762
103	0.515	0.0804266
104	0.52	0.0803571
105	0.525	0.0802677
106	0.53	0.0801586
107	0.535	0.0800297
108	0.54	0.079881
109	0.545	0.0797127
110	0.55	0.0795246
111	0.555	0.079317
112	0.56	0.0790898
113	0.565	0.078843
114	0.57	0.0785768
115	0.575	0.0782913
116	0.58	0.0779864
117	0.585	0.0776622
118	0.59	0.0773189
119	0.595	0.0769566
120	0.6	0.0765752
121	0.605	0.0761749
122	0.61	0.0757559
123	0.615	0.0753181
124	0.62	0.0748618
125	0.625	0.074387
126	0.63	0.0738939
127	0.635	0.0733825
128	0.64	0.072853
129	0.645	0.0723055
130	0.65	0.0717402
131	0.655	0.0711572
132	0.66	0.0705566
133	0.665	0.0699386
134	0.67	0.0693034
135	0.675	0.0686511
136	0.68	0.0679818
137	0.685	0.0672958
138	0.69	0.0665931
139	0.695	0.0658741
140	0.7	0.0651387
141	0.705	0.0643873
142	0.71	0.06362
143	0.715	0.062837
144	0.72	0.0620386
145	0.725	0.0612248
146	0.73	0.0603958
147	0.735	0.059552
148	0.74	0.0586935
149	0.745	0.0578206
150	0.75	0.0569333
151	0.755	0.056032
152	0.76	0.0551169
153	0.765	0.0541882
154	0.77	0.0532461
155	0.775	0.0522909
156	0.78	0.0513227
157	0.785	0.0503419
158	0.79	0.0493487
159	0.795	0.0483433
160	0.8	0.047326
161	0.805	0.046297
162	0.81	0.0452566
163	0.815	0.044205
164	0.82	0.0431425
165	0.825	0.0420694
166	0.83	0.0409859
167	0.835	0.0398923
168	0.84	0.0387888
169	0.845	0.0376758
170	0.85	0.0365534
171	0.855	0.0354221
172	0.86	0.034282
173	0.865	0.0331334
174	0.87	0.0319767
175	0.875	0.0308121
176	0.88	0.0296398
177	0.885	0.0284603
178	0.89	0.0272738
179	0.895	0.0260805
180	0.9	0.0248808
181	0.905	0.0236749
182	0.91	0.0224632
183	0.915	0.021246
184	0.92	0.0200235
185	0.925	0.018796
186	0.93	0.017564
187	0.935	0.0163276
188	0.94	0.0150872
189	0.945	0.013843
190	0.95	0.0125954
191	0.955	0.0113448
192	0.96	0.0100913
193	0.965	0.00883535
194	0.97	0.00757721
195	0.975	0.0063172
196	0.98	0.00505563
197	0.985	0.00379281
198	0.99	0.00252906
199	0.995	0.00126469
200	1	0
