0	0	0
1	0.005	0.000320141
2	0.01	0.000640202
3	0.015	0.000960106
4	0.02	0.00127977
5	0.025	0.00159912
6	0.03	0.00191808
7	0.035	0.00223656
8	0.04	0.0025545
9	0.045	0.0028718
10	0.05	0.00318839
11	0.055	0.00350419
12	0.06	0.00381914
13	0.065	0.00413314
14	0.07	0.00444611
15	0.075	0.004758
16	0.08	0.0050687
17	0.085	0.00537816
18	0.09	0.00568629
19	0.095	0.00599302
20	0.1	0.00629827
21	0.105	0.00660196
22	0.11	0.00690403
23	0.115	0.00720439
24	0.12	0.00750298
25	0.125	0.00779971
26	0.13	0.00809452
27	0.135	0.00838733
28	0.14	0.00867807
29	0.145	0.00896668
30	0.15	0.00925307
31	0.155	0.00953717
32	0.16	0.00981892
33	0.165	0.0100983
34	0.17	0.0103751
35	0.175	0.0106494
36	0.18	0.010921
37	0.185	0.01119
38	0.19	0.0114562
39	0.195	0.0117195
40	0.2	0.01198
41	0.205	0.0122375
42	0.21	0.012492
43	0.215	0.0127435
44	0.22	0.0129917
45	0.225	0.0132368
46	0.23	0.0134786
47	0.235	0.0137171
48	0.24	0.0139522
49	0.245	0.0141838
50	0.25	0.014412
51	0.255	0.0146366
52	0.26	0.0148576
53	0.265	0.0150749
54	0.27	0.0152885
55	0.275	0.0154983
56	0.28	0.0157043
57	0.285	0.0159064
58	0.29	0.0161046
59	0.295	0.0162989
60	0.3	0.0164891
61	0.305	0.0166752
62	0.31	0.0168572
63	0.315	0.0170351
64	0.32	0.0172088
65	0.325	0.0173782
66	0.33	0.0175433
67	0.335	0.0177041
68	0.34	0.0178606
69	0.345	0.0180126
70	0.35	0.0181602
71	0.355	0.0183033
72	0.36	0.0184418
73	0.365	0.0185759
74	0.37	0.0187053
75	0.375	0.0188302
76	0.38	0.0189504
77	0.385	0.0190659
78	0.39	0.0191767
79	0.395	0.0192828
80	0.4	0.0193841
81	0.405	0.0194806
82	0.41	0.0195723
83	0.415	0.0196593
84	0.42	0.0197413
85	0.425	0.0198185
86	0.43	0.0198908
87	0.435	0.0199582
88	0.44	0.0200206
89	0.445	0.0200781
90	0.45	0.0201307
91	0.455	0.0201783
92	0.46	0.0202209
93	0.465	0.0202585
94	0.47	0.0202912
95	0.475	0.0203188
96	0.48	0.0203414
97	0.485	0.020359
98	0.49	0.0203716
99	0.495	0.0203791
100	0.5	0.0203816
101	0.505	0.0203791
102	0.51	0.0203716
103	0.515	0.020359
104	0.52	0.0203414
105	0.525	0.0203188
106	0.53	0.0202912
107	0.535	0.0202585
108	0.54	0.0202209
109	0.545	0.0201783
110	0.55	0.0201307
111	0.555	0.0200781
112	0.56	0.0200206
113	0.565	0.0199582
114	0.57	0.0198908
115	0.575	0.0198185
116	0.58	0.0197413
117	0.585	0.0196593
118	0.59	0.0195723
119	0.595	0.0194806
120	0.6	0.0193841
121	0.605	0.0192828
122	0.61	0.0191767
123	0.615	0.0190659
124	0.62	0.0189504
125	0.625	0.0188302
126	0.63	0.0187053
127	0.635	0.0185759
128	0.64	0.0184418
129	0.645	0.0183033
130	0.65	0.0181602
131	0.655	0.0180126
132	0.66	0.0178606
133	0.665	0.0177041
134	0.67	0.0175433
135	0.675	0.0173782
136	0.68	0.0172088
137	0.685	0.0170351
138	0.69	0.0168572
139	0.695	0.0166752
140	0.7	0.0164891
141	0.705	0.0162989
142	0.71	0.0161046
143	0.715	0.0159064
144	0.72	0.0157043
145	0.725	0.0154983
146	0.73	0.0152885
147	0.735	0.0150749
148	0.74	0.0148576
149	0.745	0.0146366
150	0.75	0.014412
151	0.755	0.0141838
152	0.76	0.0139522
153	0.765	0.0137171
154	0.77	0.0134786
155	0.775	0.0132368
156	0.78	0.0129917
157	0.785	0.0127435
158	0.79	0.012492
159	0.795	0.0122375
160	0.8	0.01198
161	0.805	0.0117195
162	0.81	0.0114562
163	0.815	0.01119
164	0.82	0.010921
165	0.825	0.0106494
166	0.83	0.0103751
167	0.835	0.0100983
168	0.84	0.00981892
169	0.845	0.00953717
170	0.85	0.00925307
171	0.855	0.00896668
172	0.86	0.00867807
173	0.865	0.00838733
174	0.87	0.00809452
175	0.875	0.00779971
176	0.88	0.00750298
177	0.885	0.00720439
178	0.89	0.00690403
179	0.895	0.00660196
180	0.9	0.00629827
181	0.905	0.00599302
182	0.91	0.00568629
183	0.915	0.00537816
184	0.92	0.0050687
185	0.925	0.004758
186	0.93	0.00444611
187	0.935	0.00413314
188	0.94	0.00381914
189	0.945	0.00350419
190	0.95	0.00318839
191	0.955	0.0028718
192	0.96	0.0025545
193	0.965	0.00223656
194	0.97	0.00191808
195	0.975	0.00159912
196	0.98	0.00127977
197	0.985	0.000960106
198	0.99	0.000640202
199	0.995	0.000320141
200	1	0
