0	0	0
1	0.005	0.00157137
2	0.01	0.00314234
3	0.015	0.00471255
4	0.02	0.00628159
5	0.025	0.00784908
6	0.03	0.00941463
7	0.035	0.0109779
8	0.04	0.0125384
9	0.045	0.0140958
10	0.05	0.0156498
11	0.055	0.0171999
12	0.06	0.0187457
13	0.065	0.0202869
14	0.07	0.0218231
15	0.075	0.023354
16	0.08	0.024879
17	0.085	0.026398
18	0.09	0.0279104
19	0.095	0.0294159
20	0.1	0.0309142
21	0.105	0.0324049
22	0.11	0.0338875
23	0.115	0.0353618
24	0.12	0.0368274
25	0.125	0.0382839
26	0.13	0.0397309
27	0.135	0.0411681
28	0.14	0.0425952
29	0.145	0.0440118
30	0.15	0.0454175
31	0.155	0.046812
32	0.16	0.0481949
33	0.165	0.049566
34	0.17	0.0509248
35	0.175	0.0522711
36	0.18	0.0536045
37	0.185	0.0549246
38	0.19	0.0562312
39	0.195	0.0575239
40	0.2	0.0588025
41	0.205	0.0600665
42	0.21	0.0613157
43	0.215	0.0625498
44	0.22	0.0637684
45	0.225	0.0649713
46	0.23	0.0661582
47	0.235	0.0673287
48	0.24	0.0684827
49	0.245	0.0696197
50	0.25	0.0707396
51	0.255	0.071842
52	0.26	0.0729267
53	0.265	0.0739934
54	0.27	0.0750418
55	0.275	0.0760718
56	0.28	0.0770829
57	0.285	0.078075
58	0.29	0.0790479
59	0.295	0.0800013
60	0.3	0.0809349
61	0.305	0.0818486
62	0.31	0.082742
63	0.315	0.0836151
64	0.32	0.0844675
65	0.325	0.0852991
66	0.33	0.0861096
67	0.335	0.0868989
68	0.34	0.0876667
69	0.345	0.088413
70	0.35	0.0891374
71	0.355	0.0898398
72	0.36	0.09052
73	0.365	0.0911779
74	0.37	0.0918133
75	0.375	0.0924261
76	0.38	0.093016
77	0.385	0.093583
78	0.39	0.0941269
79	0.395	0.0946476
80	0.4	0.0951449
81	0.405	0.0956188
82	0.41	0.096069
83	0.415	0.0964956
84	0.42	0.0968984
85	0.425	0.0972772
86	0.43	0.097632
87	0.435	0.0979628
88	0.44	0.0982694
89	0.445	0.0985517
90	0.45	0.0988097
91	0.455	0.0990433
92	0.46	0.0992525
93	0.465	0.0994372
94	0.47	0.0995974
95	0.475	0.099733
96	0.48	0.099844
97	0.485	0.0999303
98	0.49	0.099992
99	0.495	0.100029
100	0.5	0.100041
101	0.505	0.100029
102	0.51	0.099992
103	0.515	0.0999303
104	0.52	0.099844
105	0.525	0.099733
106	0.53	0.0995974
107	0.535	0.0994372
108	0.54	0.0992525
109	0.545	0.0990433
110	0.55	0.0988097
111	0.555	0.0985517
112	0.56	0.0982694
113	0.565	0.0979628
114	0.57	0.097632
115	0.575	0.0972772
116	0.58	0.0968984
117	0.585	0.0964956
118	0.59	0.096069
119	0.595	0.0956188
120	0.6	0.0951449
121	0.605	0.0946476
122	0.61	0.0941269
123	0.615	0.093583
124	0.62	0.093016
125	0.625	0.0924261
126	0.63	0.0918133
127	0.635	0.0911779
128	0.64	0.09052
129	0.645	0.0898398
130	0.65	0.0891374
131	0.655	0.088413
132	0.66	0.0876667
133	0.665	0.0868989
134	0.67	0.0861096
135	0.675	0.0852991
136	0.68	0.0844675
137	0.685	0.0836151
138	0.69	0.082742
139	0.695	0.0818486
140	0.7	0.0809349
141	0.705	0.0800013
142	0.71	0.0790479
143	0.715	0.078075
144	0.72	0.0770829
145	0.725	0.0760718
146	0.73	0.0750418
147	0.735	0.0739934
148	0.74	0.0729267
149	0.745	0.071842
150	0.75	0.0707396
151	0.755	0.0696197
152	0.76	0.0684827
153	0.765	0.0673287
154	0.77	0.0661582
155	0.775	0.0649713
156	0.78	0.0637684
157	0.785	0.0625498
158	0.79	0.0613157
159	0.795	0.0600665
160	0.8	0.0588025
161	0.805	0.0575239
162	0.81	0.0562312
163	0.815	0.0549246
164	0.82	0.0536045
165	0.825	0.0522711
166	0.83	0.0509248
167	0.835	0.049566
168	0.84	0.0481949
169	0.845	0.046812
170	0.85	0.0454175
171	0.855	0.0440118
172	0.86	0.0425952
173	0.865	0.0411681
174	0.87	0.0397309
175	0.875	0.0382839
176	0.88	0.0368274
177	0.885	0.0353618
178	0.89	0.0338875
179	0.895	0.0324049
180	0.9	0.0309142
181	0.905	0.0294159
182	0.91	0.0279104
183	0.915	0.026398
184	0.92	0.024879
185	0.925	0.023354
186	0.93	0.0218231
187	0.935	0.0202869
188	0.94	0.0187457
189	0.945	0.0171999
190	0.95	0.0156498
191	0.955	0.0140958
192	0.96	0.0125384
193	0.965	0.0109779
194	0.97	0.00941463
195	0.975	0.00784908
196	0.98	0.00628159
197	0.985	0.00471255
198	0.99	0.00314234
199	0.995	0.00157137
200	1	0
