0	0	0
1	0.005	0.000237862
2	0.01	0.000475666
3	0.015	0.000713352
4	0.02	0.000950862
5	0.025	0.00118814
6	0.03	0.00142512
7	0.035	0.00166175
8	0.04	0.00189797
9	0.045	0.00213372
10	0.05	0.00236895
11	0.055	0.00260359
12	0.06	0.00283759
13	0.065	0.00307089
14	0.07	0.00330343
15	0.075	0.00353516
16	0.08	0.00376601
17	0.085	0.00399594
18	0.09	0.00422487
19	0.095	0.00445277
20	0.1	0.00467957
21	0.105	0.00490521
22	0.11	0.00512964
23	0.115	0.00535281
24	0.12	0.00557466
25	0.125	0.00579513
26	0.13	0.00601417
27	0.135	0.00623173
28	0.14	0.00644775
29	0.145	0.00666218
30	0.15	0.00687496
31	0.155	0.00708605
32	0.16	0.00729539
33	0.165	0.00750293
34	0.17	0.00770862
35	0.175	0.00791241
36	0.18	0.00811424
37	0.185	0.00831407
38	0.19	0.00851185
39	0.195	0.00870754
40	0.2	0.00890107
41	0.205	0.0090924
42	0.21	0.0092815
43	0.215	0.0094683
44	0.22	0.00965277
45	0.225	0.00983485
46	0.23	0.0100145
47	0.235	0.0101917
48	0.24	0.0103664
49	0.245	0.0105385
50	0.25	0.010708
51	0.255	0.0108749
52	0.26	0.0110391
53	0.265	0.0112005
54	0.27	0.0113592
55	0.275	0.0115151
56	0.28	0.0116682
57	0.285	0.0118184
58	0.29	0.0119656
59	0.295	0.0121099
60	0.3	0.0122513
61	0.305	0.0123896
62	0.31	0.0125248
63	0.315	0.012657
64	0.32	0.012786
65	0.325	0.0129119
66	0.33	0.0130346
67	0.335	0.013154
68	0.34	0.0132703
69	0.345	0.0133832
70	0.35	0.0134929
71	0.355	0.0135992
72	0.36	0.0137022
73	0.365	0.0138017
74	0.37	0.0138979
75	0.375	0.0139907
76	0.38	0.01408
77	0.385	0.0141658
78	0.39	0.0142481
79	0.395	0.014327
80	0.4	0.0144022
81	0.405	0.014474
82	0.41	0.0145421
83	0.415	0.0146067
84	0.42	0.0146676
85	0.425	0.014725
86	0.43	0.0147787
87	0.435	0.0148288
88	0.44	0.0148752
89	0.445	0.0149179
90	0.45	0.014957
91	0.455	0.0149923
92	0.46	0.015024
93	0.465	0.0150519
94	0.47	0.0150762
95	0.475	0.0150967
96	0.48	0.0151135
97	0.485	0.0151266
98	0.49	0.0151359
99	0.495	0.0151415
100	0.5	0.0151434
101	0.505	0.0151415
102	0.51	0.0151359
103	0.515	0.0151266
104	0.52	0.0151135
105	0.525	0.0150967
106	0.53	0.0150762
107	0.535	0.0150519
108	0.54	0.015024
109	0.545	0.0149923
110	0.55	0.014957
111	0.555	0.0149179
112	0.56	0.0148752
113	0.565	0.0148288
114	0.57	0.0147787
115	0.575	0.014725
116	0.58	0.0146676
117	0.585	0.0146067
118	0.59	0.0145421
119	0.595	0.014474
120	0.6	0.0144022
121	0.605	0.014327
122	0.61	0.0142481
123	0.615	0.0141658
124	0.62	0.01408
125	0.625	0.0139907
126	0.63	0.0138979
127	0.635	0.0138017
128	0.64	0.0137022
129	0.645	0.0135992
130	0.65	0.0134929
131	0.655	0.0133832
132	0.66	0.0132703
133	0.665	0.013154
134	0.67	0.0130346
135	0.675	0.0129119
136	0.68	0.012786
137	0.685	0.012657
138	0.69	0.0125248
139	0.695	0.0123896
140	0.7	0.0122513
141	0.705	0.0121099
142	0.71	0.0119656
143	0.715	0.0118184
144	0.72	0.0116682
145	0.725	0.0115151
146	0.73	0.0113592
147	0.735	0.0112005
148	0.74	0.0110391
149	0.745	0.0108749
150	0.75	0.010708
151	0.755	0.0105385
152	0.76	0.0103664
153	0.765	0.0101917
154	0.77	0.0100145
155	0.775	0.00983485
156	0.78	0.00965277
157	0.785	0.0094683
158	0.79	0.0092815
159	0.795	0.0090924
160	0.8	0.00890107
161	0.805	0.00870754
162	0.81	0.00851185
163	0.815	0.00831407
164	0.82	0.00811424
165	0.825	0.00791241
166	0.83	0.00770862
167	0.835	0.00750293
168	0.84	0.00729539
169	0.845	0.00708605
170	0.85	0.00687496
171	0.855	0.00666218
172	0.86	0.00644775
173	0.865	0.00623173
174	0.87	0.00601417
175	0.875	0.00579513
176	0.88	0.00557466
177	0.885	0.00535281
178	0.89	0.00512964
179	0.895	0.00490521
180	0.9	0.00467957
181	0.905	0.00445277
182	0.91	0.00422487
183	0.915	0.00399594
184	0.92	0.00376601
185	0.925	0.00353516
186	0.93	0.00330343
187	0.935	0.00307089
188	0.94	0.00283759
189	0.945	0.00260359
190	0.95	0.00236895
191	0.955	0.00213372
192	0.96	0.00189797
193	0.965	0.00166175
194	0.97	0.00142512
195	0.975	0.00118814
196	0.98	0.000950862
197	0.985	0.000713352
198	0.99	0.000475666
199	0.995	0.000237862
200	1	0
