0	0	0
1	0.005	0.000412569
2	0.01	0.000825037
3	0.015	0.0012373
4	0.02	0.00164926
5	0.025	0.00206081
6	0.03	0.00247185
7	0.035	0.00288229
8	0.04	0.00329201
9	0.045	0.00370092
10	0.05	0.00410892
11	0.055	0.0045159
12	0.06	0.00492177
13	0.065	0.00532642
14	0.07	0.00572976
15	0.075	0.00613169
16	0.08	0.0065321
17	0.085	0.0069309
18	0.09	0.007328
19	0.095	0.00772328
20	0.1	0.00811666
21	0.105	0.00850803
22	0.11	0.00889731
23	0.115	0.00928439
24	0.12	0.00966918
25	0.125	0.0100516
26	0.13	0.0104315
27	0.135	0.0108089
28	0.14	0.0111835
29	0.145	0.0115555
30	0.15	0.0119245
31	0.155	0.0122907
32	0.16	0.0126538
33	0.165	0.0130137
34	0.17	0.0133705
35	0.175	0.013724
36	0.18	0.0140741
37	0.185	0.0144207
38	0.19	0.0147637
39	0.195	0.0151031
40	0.2	0.0154388
41	0.205	0.0157707
42	0.21	0.0160987
43	0.215	0.0164227
44	0.22	0.0167426
45	0.225	0.0170584
46	0.23	0.0173701
47	0.235	0.0176774
48	0.24	0.0179804
49	0.245	0.0182789
50	0.25	0.0185729
51	0.255	0.0188623
52	0.26	0.0191471
53	0.265	0.0194272
54	0.27	0.0197025
55	0.275	0.0199729
56	0.28	0.0202383
57	0.285	0.0204988
58	0.29	0.0207543
59	0.295	0.0210046
60	0.3	0.0212497
61	0.305	0.0214896
62	0.31	0.0217241
63	0.315	0.0219534
64	0.32	0.0221772
65	0.325	0.0223955
66	0.33	0.0226083
67	0.335	0.0228155
68	0.34	0.0230171
69	0.345	0.023213
70	0.35	0.0234032
71	0.355	0.0235876
72	0.36	0.0237662
73	0.365	0.023939
74	0.37	0.0241058
75	0.375	0.0242667
76	0.38	0.0244216
77	0.385	0.0245704
78	0.39	0.0247132
79	0.395	0.0248499
80	0.4	0.0249805
81	0.405	0.0251049
82	0.41	0.0252231
83	0.415	0.0253351
84	0.42	0.0254409
85	0.425	0.0255403
86	0.43	0.0256335
87	0.435	0.0257203
88	0.44	0.0258008
89	0.445	0.0258749
90	0.45	0.0259427
91	0.455	0.026004
92	0.46	0.0260589
93	0.465	0.0261074
94	0.47	0.0261495
95	0.475	0.0261851
96	0.48	0.0262142
97	0.485	0.0262369
98	0.49	0.0262531
99	0.495	0.0262628
100	0.5	0.0262661
101	0.505	0.0262628
102	0.51	0.0262531
103	0.515	0.0262369
104	0.52	0.0262142
105	0.525	0.0261851
106	0.53	0.0261495
107	0.535	0.0261074
108	0.54	0.0260589
109	0.545	0.026004
110	0.55	0.0259427
111	0.555	0.0258749
112	0.56	0.0258008
113	0.565	0.0257203
114	0.57	0.0256335
115	0.575	0.0255403
116	0.58	0.0254409
117	0.585	0.0253351
118	0.59	0.0252231
119	0.595	0.0251049
120	0.6	0.0249805
121	0.605	0.0248499
122	0.61	0.0247132
123	0.615	0.0245704
124	0.62	0.0244216
125	0.625	0.0242667
126	0.63	0.0241058
127	0.635	0.023939
128	0.64	0.0237662
129	0.645	0.0235876
130	0.65	0.0234032
131	0.655	0.023213
132	0.66	0.0230171
133	0.665	0.0228155
134	0.67	0.0226083
135	0.675	0.0223955
136	0.68	0.0221772
137	0.685	0.0219534
138	0.69	0.0217241
139	0.695	0.0214896
140	0.7	0.0212497
141	0.705	0.0210046
142	0.71	0.0207543
143	0.715	0.0204988
144	0.72	0.0202383
145	0.725	0.0199729
146	0.73	0.0197025
147	0.735	0.0194272
148	0.74	0.0191471
149	0.745	0.0188623
150	0.75	0.0185729
151	0.755	0.0182789
152	0.76	0.0179804
153	0.765	0.0176774
154	0.77	0.0173701
155	0.775	0.0170584
156	0.78	0.0167426
157	0.785	0.0164227
158	0.79	0.0160987
159	0.795	0.0157707
160	0.8	0.0154388
161	0.805	0.0151031
162	0.81	0.0147637
163	0.815	0.0144207
164	0.82	0.0140741
165	0.825	0.013724
166	0.83	0.0133705
167	0.835	0.0130137
168	0.84	0.0126538
169	0.845	0.0122907
170	0.85	0.0119245
171	0.855	0.0115555
172	0.86	0.0111835
173	0.865	0.0108089
174	0.87	0.0104315
175	0.875	0.0100516
176	0.88	0.00966918
177	0.885	0.00928439
178	0.89	0.00889731
179	0.895	0.00850803
180	0.9	0.00811666
181	0.905	0.00772328
182	0.91	0.007328
183	0.915	0.0069309
184	0.92	0.0065321
185	0.925	0.00613169
186	0.93	0.00572976
187	0.935	0.00532642
188	0.94	0.00492177
189	0.945	0.0045159
190	0.95	0.00410892
191	0.955	0.00370092
192	0.96	0.00329201
193	0.965	0.00288229
194	0.97	0.00247185
195	0.975	0.00206081
196	0.98	0.00164926
197	0.985	0.0012373
198	0.99	0.000825037
199	0.995	0.000412569
200	1	0
