0	0	0
1	0.005	0.0012722
2	0.01	0.00254408
3	0.015	0.00381534
4	0.02	0.00508565
5	0.025	0.00635472
6	0.03	0.00762221
7	0.035	0.00888782
8	0.04	0.0101512
9	0.045	0.0114122
10	0.05	0.0126703
11	0.055	0.0139252
12	0.06	0.0151768
13	0.065	0.0164246
14	0.07	0.0176683
15	0.075	0.0189077
16	0.08	0.0201424
17	0.085	0.0213721
18	0.09	0.0225966
19	0.095	0.0238155
20	0.1	0.0250285
21	0.105	0.0262354
22	0.11	0.0274357
23	0.115	0.0286293
24	0.12	0.0298159
25	0.125	0.0309951
26	0.13	0.0321666
27	0.135	0.0333302
28	0.14	0.0344856
29	0.145	0.0356324
30	0.15	0.0367705
31	0.155	0.0378995
32	0.16	0.0390192
33	0.165	0.0401292
34	0.17	0.0412293
35	0.175	0.0423193
36	0.18	0.0433988
37	0.185	0.0444676
38	0.19	0.0455254
39	0.195	0.046572
40	0.2	0.0476071
41	0.205	0.0486305
42	0.21	0.0496418
43	0.215	0.0506409
44	0.22	0.0516275
45	0.225	0.0526014
46	0.23	0.0535623
47	0.235	0.05451
48	0.24	0.0554442
49	0.245	0.0563648
50	0.25	0.0572715
51	0.255	0.058164
52	0.26	0.0590421
53	0.265	0.0599057
54	0.27	0.0607546
55	0.275	0.0615884
56	0.28	0.062407
57	0.285	0.0632102
58	0.29	0.0639979
59	0.295	0.0647697
60	0.3	0.0655256
61	0.305	0.0662653
62	0.31	0.0669886
63	0.315	0.0676955
64	0.32	0.0683856
65	0.325	0.0690588
66	0.33	0.069715
67	0.335	0.070354
68	0.34	0.0709757
69	0.345	0.0715798
70	0.35	0.0721663
71	0.355	0.0727349
72	0.36	0.0732857
73	0.365	0.0738183
74	0.37	0.0743327
75	0.375	0.0748288
76	0.38	0.0753064
77	0.385	0.0757655
78	0.39	0.0762058
79	0.395	0.0766274
80	0.4	0.07703
81	0.405	0.0774136
82	0.41	0.0777781
83	0.415	0.0781235
84	0.42	0.0784495
85	0.425	0.0787563
86	0.43	0.0790435
87	0.435	0.0793113
88	0.44	0.0795595
89	0.445	0.0797881
90	0.45	0.079997
91	0.455	0.0801861
92	0.46	0.0803555
93	0.465	0.080505
94	0.47	0.0806347
95	0.475	0.0807445
96	0.48	0.0808343
97	0.485	0.0809042
98	0.49	0.0809542
99	0.495	0.0809841
100	0.5	0.0809941
101	0.505	0.0809841
102	0.51	0.0809542
103	0.515	0.0809042
104	0.52	0.0808343
105	0.525	0.0807445
106	0.53	0.0806347
107	0.535	0.080505
108	0.54	0.0803555
109	0.545	0.0801861
110	0.55	0.079997
111	0.555	0.0797881
112	0.56	0.0795595
113	0.565	0.0793113
114	0.57	0.0790435
115	0.575	0.0787563
116	0.58	0.0784495
117	0.585	0.0781235
118	0.59	0.0777781
119	0.595	0.0774136
120	0.6	0.07703
121	0.605	0.0766274
122	0.61	0.0762058
123	0.615	0.0757655
124	0.62	0.0753064
125	0.625	0.0748288
126	0.63	0.0743327
127	0.635	0.0738183
128	0.64	0.0732857
129	0.645	0.0727349
130	0.65	0.0721663
131	0.655	0.0715798
132	0.66	0.0709757
133	0.665	0.070354
134	0.67	0.069715
135	0.675	0.0690588
136	0.68	0.0683856
137	0.685	0.0676955
138	0.69	0.0669886
139	0.695	0.0662653
140	0.7	0.0655256
141	0.705	0.0647697
142	0.71	0.0639979
143	0.715	0.0632102
144	0.72	0.062407
145	0.725	0.0615884
146	0.73	0.0607546
147	0.735	0.0599057
148	0.74	0.0590421
149	0.745	0.058164
150	0.75	0.0572715
151	0.755	0.0563648
152	0.76	0.0554442
153	0.765	0.05451
154	0.77	0.0535623
155	0.775	0.0526014
156	0.78	0.0516275
157	0.785	0.0506409
158	0.79	0.0496418
159	0.795	0.0486305
160	0.8	0.0476071
161	0.805	0.046572
162	0.81	0.0455254
163	0.815	0.0444676
164	0.82	0.0433988
165	0.825	0.0423193
166	0.83	0.0412293
167	0.835	0.0401292
168	0.84	0.0390192
169	0.845	0.0378995
170	0.85	0.0367705
171	0.855	0.0356324
172	0.86	0.0344856
173	0.865	0.0333302
174	0.87	0.0321666
175	0.875	0.0309951
176	0.88	0.0298159
177	0.885	0.0286293
178	0.89	0.0274357
179	0.895	0.0262354
180	0.9	0.0250285
181	0.905	0.0238155
182	0.91	0.0225966
183	0.915	0.0213721
184	0.92	0.0201424
185	0.925	0.0189077
186	0.93	0.0176683
187	0.935	0.0164246
188	0.94	0.0151768
189	0.945	0.0139252
190	0.95	0.0126703
191	0.955	0.0114122
192	0.96	0.0101512
193	0.965	0.00888782
194	0.97	0.00762221
195	0.975	0.00635472
196	0.98	0.00508565
197	0.985	0.00381534
198	0.99	0.00254408
199	0.995	0.0012722
200	1	0
