0	0	0
1	0.005	0.00263176
2	0.01	0.00526288
3	0.015	0.0078927
4	0.02	0.0105206
5	0.025	0.0131459
6	0.03	0.0157679
7	0.035	0.0183861
8	0.04	0.0209998
9	0.045	0.0236083
10	0.05	0.026211
11	0.055	0.0288073
12	0.06	0.0313964
13	0.065	0.0339779
14	0.07	0.036551
15	0.075	0.0391151
16	0.08	0.0416696
17	0.085	0.0442139
18	0.09	0.0467472
19	0.095	0.0492691
20	0.1	0.0517789
21	0.105	0.0542759
22	0.11	0.0567596
23	0.115	0.0592293
24	0.12	0.0616845
25	0.125	0.0641245
26	0.13	0.0665487
27	0.135	0.0689565
28	0.14	0.0713474
29	0.145	0.0737207
30	0.15	0.0760759
31	0.155	0.0784124
32	0.16	0.0807296
33	0.165	0.0830269
34	0.17	0.0853037
35	0.175	0.0875596
36	0.18	0.0897939
37	0.185	0.0920061
38	0.19	0.0941957
39	0.195	0.0963621
40	0.2	0.0985047
41	0.205	0.100623
42	0.21	0.102717
43	0.215	0.104785
44	0.22	0.106828
45	0.225	0.108844
46	0.23	0.110833
47	0.235	0.112795
48	0.24	0.11473
49	0.245	0.116636
50	0.25	0.118513
51	0.255	0.120361
52	0.26	0.122179
53	0.265	0.123968
54	0.27	0.125725
55	0.275	0.127452
56	0.28	0.129147
57	0.285	0.130811
58	0.29	0.132442
59	0.295	0.134041
60	0.3	0.135606
61	0.305	0.137138
62	0.31	0.138637
63	0.315	0.140101
64	0.32	0.14153
65	0.325	0.142925
66	0.33	0.144284
67	0.335	0.145608
68	0.34	0.146896
69	0.345	0.148147
70	0.35	0.149362
71	0.355	0.15054
72	0.36	0.151681
73	0.365	0.152785
74	0.37	0.153851
75	0.375	0.154879
76	0.38	0.155868
77	0.385	0.15682
78	0.39	0.157732
79	0.395	0.158605
80	0.4	0.15944
81	0.405	0.160235
82	0.41	0.16099
83	0.415	0.161706
84	0.42	0.162381
85	0.425	0.163017
86	0.43	0.163612
87	0.435	0.164167
88	0.44	0.164682
89	0.445	0.165155
90	0.45	0.165588
91	0.455	0.16598
92	0.46	0.166331
93	0.465	0.166641
94	0.47	0.16691
95	0.475	0.167137
96	0.48	0.167324
97	0.485	0.167469
98	0.49	0.167572
99	0.495	0.167634
100	0.5	0.167655
101	0.505	0.167634
102	0.51	0.167572
103	0.515	0.167469
104	0.52	0.167324
105	0.525	0.167137
106	0.53	0.16691
107	0.535	0.166641
108	0.54	0.166331
109	0.545	0.16598
110	0.55	0.165588
111	0.555	0.165155
112	0.56	0.164682
113	0.565	0.164167
114	0.57	0.163612
115	0.575	0.163017
116	0.58	0.162381
117	0.585	0.161706
118	0.59	0.16099
119	0.595	0.160235
120	0.6	0.15944
121	0.605	0.158605
122	0.61	0.157732
123	0.615	0.15682
124	0.62	0.155868
125	0.625	0.154879
126	0.63	0.153851
127	0.635	0.152785
128	0.64	0.151681
129	0.645	0.15054
130	0.65	0.149362
131	0.655	0.148147
132	0.66	0.146896
133	0.665	0.145608
134	0.67	0.144284
135	0.675	0.142925
136	0.68	0.14153
137	0.685	0.140101
138	0.69	0.138637
139	0.695	0.137138
140	0.7	0.135606
141	0.705	0.134041
142	0.71	0.132442
143	0.715	0.130811
144	0.72	0.129147
145	0.725	0.127452
146	0.73	0.125725
147	0.735	0.123968
148	0.74	0.122179
149	0.745	0.120361
150	0.75	0.118513
151	0.755	0.116636
152	0.76	0.11473
153	0.765	0.112795
154	0.77	0.110833
155	0.775	0.108844
156	0.78	0.106828
157	0.785	0.104785
158	0.79	0.102717
159	0.795	0.100623
160	0.8	0.0985047
161	0.805	0.0963621
162	0.81	0.0941957
163	0.815	0.0920061
164	0.82	0.0897939
165	0.825	0.0875596
166	0.83	0.0853037
167	0.835	0.0830269
168	0.84	0.0807296
169	0.845	0.0784124
170	0.85	0.0760759
171	0.855	0.0737207
172	0.86	0.0713474
173	0.865	0.0689565
174	0.87	0.0665487
175	0.875	0.0641245
176	0.88	0.0616845
177	0.885	0.0592293
178	0.89	0.0567596
179	0.895	0.0542759
180	0.9	0.0517789
181	0.905	0.0492691
182	0.91	0.0467472
183	0.915	0.0442139
184	0.92	0.0416696
185	0.925	0.0391151
186	0.93	0.036551
187	0.935	0.0339779
188	0.94	0.0313964
189	0.945	0.0288073
190	0.95	0.026211
191	0.955	0.0236083
192	0.96	0.0209998
193	0.965	0.0183861
194	0.97	0.0157679
195	0.975	0.0131459
196	0.98	0.0105206
197	0.985	0.0078927
198	0.99	0.00526288
199	0.995	0.00263176
200	1	0
