0	0	0
1	0.005	0.00277241
2	0.01	0.00554414
3	0.015	0.00831451
4	0.02	0.0110828
5	0.025	0.0138485
6	0.03	0.0166107
7	0.035	0.0193688
8	0.04	0.0221222
9	0.045	0.0248701
10	0.05	0.027612
11	0.055	0.0303471
12	0.06	0.0330747
13	0.065	0.0357942
14	0.07	0.038505
15	0.075	0.0412063
16	0.08	0.0438974
17	0.085	0.0465778
18	0.09	0.0492468
19	0.095	0.0519037
20	0.1	0.0545478
21	0.105	0.0571785
22	0.11	0.0597952
23	0.115	0.0623973
24	0.12	0.064984
25	0.125	0.0675547
26	0.13	0.0701089
27	0.135	0.0726458
28	0.14	0.0751649
29	0.145	0.0776655
30	0.15	0.080147
31	0.155	0.0826089
32	0.16	0.0850504
33	0.165	0.087471
34	0.17	0.0898702
35	0.175	0.0922472
36	0.18	0.0946016
37	0.185	0.0969327
38	0.19	0.09924
39	0.195	0.101523
40	0.2	0.103781
41	0.205	0.106013
42	0.21	0.108219
43	0.215	0.110399
44	0.22	0.112552
45	0.225	0.114676
46	0.23	0.116773
47	0.235	0.118841
48	0.24	0.120879
49	0.245	0.122888
50	0.25	0.124867
51	0.255	0.126815
52	0.26	0.128731
53	0.265	0.130616
54	0.27	0.132469
55	0.275	0.134289
56	0.28	0.136076
57	0.285	0.137829
58	0.29	0.139549
59	0.295	0.141234
60	0.3	0.142884
61	0.305	0.144499
62	0.31	0.146078
63	0.315	0.147622
64	0.32	0.149129
65	0.325	0.150599
66	0.33	0.152032
67	0.335	0.153427
68	0.34	0.154785
69	0.345	0.156104
70	0.35	0.157385
71	0.355	0.158627
72	0.36	0.15983
73	0.365	0.160994
74	0.37	0.162118
75	0.375	0.163201
76	0.38	0.164245
77	0.385	0.165247
78	0.39	0.166209
79	0.395	0.16713
80	0.4	0.16801
81	0.405	0.168848
82	0.41	0.169645
83	0.415	0.170399
84	0.42	0.171112
85	0.425	0.171782
86	0.43	0.17241
87	0.435	0.172995
88	0.44	0.173537
89	0.445	0.174037
90	0.45	0.174493
91	0.455	0.174906
92	0.46	0.175277
93	0.465	0.175603
94	0.47	0.175887
95	0.475	0.176127
96	0.48	0.176323
97	0.485	0.176476
98	0.49	0.176585
99	0.495	0.176651
100	0.5	0.176672
101	0.505	0.176651
102	0.51	0.176585
103	0.515	0.176476
104	0.52	0.176323
105	0.525	0.176127
106	0.53	0.175887
107	0.535	0.175603
108	0.54	0.175277
109	0.545	0.174906
110	0.55	0.174493
111	0.555	0.174037
112	0.56	0.173537
113	0.565	0.172995
114	0.57	0.17241
115	0.575	0.171782
116	0.58	0.171112
117	0.585	0.170399
118	0.59	0.169645
119	0.595	0.168848
120	0.6	0.16801
121	0.605	0.16713
122	0.61	0.166209
123	0.615	0.165247
124	0.62	0.164245
125	0.625	0.163201
126	0.63	0.162118
127	0.635	0.160994
128	0.64	0.15983
129	0.645	0.158627
130	0.65	0.157385
131	0.655	0.156104
132	0.66	0.154785
133	0.665	0.153427
134	0.67	0.152032
135	0.675	0.150599
136	0.68	0.149129
137	0.685	0.147622
138	0.69	0.146078
139	0.695	0.144499
140	0.7	0.142884
141	0.705	0.141234
142	0.71	0.139549
143	0.715	0.137829
144	0.72	0.136076
145	0.725	0.134289
146	0.73	0.132469
147	0.735	0.130616
148	0.74	0.128731
149	0.745	0.126815
150	0.75	0.124867
151	0.755	0.122888
152	0.76	0.120879
153	0.765	0.118841
154	0.77	0.116773
155	0.775	0.114676
156	0.78	0.112552
157	0.785	0.110399
158	0.79	0.108219
159	0.795	0.106013
160	0.8	0.103781
161	0.805	0.101523
162	0.81	0.09924
163	0.815	0.0969327
164	0.82	0.0946016
165	0.825	0.0922472
166	0.83	0.0898702
167	0.835	0.087471
168	0.84	0.0850504
169	0.845	0.0826089
170	0.85	0.080147
171	0.855	0.0776655
172	0.86	0.0751649
173	0.865	0.0726458
174	0.87	0.0701089
175	0.875	0.0675547
176	0.88	0.064984
177	0.885	0.0623973
178	0.89	0.0597952
179	0.895	0.0571785
180	0.9	0.0545478
181	0.905	0.0519037
182	0.91	0.0492468
183	0.915	0.0465778
184	0.92	0.0438974
185	0.925	0.0412063
186	0.93	0.038505
187	0.935	0.0357942
188	0.94	0.0330747
189	0.945	0.0303471
190	0.95	0.027612
191	0.955	0.0248701
192	0.96	0.0221222
193	0.965	0.0193688
194	0.97	0.0166107
195	0.975	0.0138485
196	0.98	0.0110828
197	0.985	0.00831451
198	0.99	0.00554414
199	0.995	0.00277241
200	1	0
