0	0	0
1	0.005	0.00252524
2	0.01	0.00504985
3	0.015	0.00757322
4	0.02	0.0100947
5	0.025	0.0126138
6	0.03	0.0151297
7	0.035	0.0176419
8	0.04	0.0201497
9	0.045	0.0226526
10	0.05	0.0251499
11	0.055	0.0276411
12	0.06	0.0301254
13	0.065	0.0326023
14	0.07	0.0350712
15	0.075	0.0375315
16	0.08	0.0399825
17	0.085	0.0424237
18	0.09	0.0448544
19	0.095	0.0472741
20	0.1	0.0496822
21	0.105	0.052078
22	0.11	0.054461
23	0.115	0.0568307
24	0.12	0.0591863
25	0.125	0.0615273
26	0.13	0.0638532
27	0.135	0.0661634
28	0.14	0.0684573
29	0.145	0.0707343
30	0.15	0.0729939
31	0.155	0.0752356
32	0.16	0.0774587
33	0.165	0.0796627
34	0.17	0.0818471
35	0.175	0.0840114
36	0.18	0.086155
37	0.185	0.0882773
38	0.19	0.0903779
39	0.195	0.0924562
40	0.2	0.0945118
41	0.205	0.096544
42	0.21	0.0985525
43	0.215	0.100537
44	0.22	0.102496
45	0.225	0.10443
46	0.23	0.106339
47	0.235	0.108221
48	0.24	0.110076
49	0.245	0.111905
50	0.25	0.113706
51	0.255	0.115479
52	0.26	0.117223
53	0.265	0.118938
54	0.27	0.120624
55	0.275	0.122281
56	0.28	0.123907
57	0.285	0.125503
58	0.29	0.127067
59	0.295	0.128601
60	0.3	0.130102
61	0.305	0.131572
62	0.31	0.133009
63	0.315	0.134413
64	0.32	0.135784
65	0.325	0.137122
66	0.33	0.138426
67	0.335	0.139696
68	0.34	0.140931
69	0.345	0.142131
70	0.35	0.143297
71	0.355	0.144426
72	0.36	0.145521
73	0.365	0.146579
74	0.37	0.147601
75	0.375	0.148587
76	0.38	0.149536
77	0.385	0.150449
78	0.39	0.151324
79	0.395	0.152162
80	0.4	0.152962
81	0.405	0.153724
82	0.41	0.154449
83	0.415	0.155135
84	0.42	0.155783
85	0.425	0.156392
86	0.43	0.156963
87	0.435	0.157496
88	0.44	0.157989
89	0.445	0.158443
90	0.45	0.158858
91	0.455	0.159234
92	0.46	0.159571
93	0.465	0.159868
94	0.47	0.160126
95	0.475	0.160344
96	0.48	0.160523
97	0.485	0.160662
98	0.49	0.160761
99	0.495	0.16082
100	0.5	0.16084
101	0.505	0.16082
102	0.51	0.160761
103	0.515	0.160662
104	0.52	0.160523
105	0.525	0.160344
106	0.53	0.160126
107	0.535	0.159868
108	0.54	0.159571
109	0.545	0.159234
110	0.55	0.158858
111	0.555	0.158443
112	0.56	0.157989
113	0.565	0.157496
114	0.57	0.156963
115	0.575	0.156392
116	0.58	0.155783
117	0.585	0.155135
118	0.59	0.154449
119	0.595	0.153724
120	0.6	0.152962
121	0.605	0.152162
122	0.61	0.151324
123	0.615	0.150449
124	0.62	0.149536
125	0.625	0.148587
126	0.63	0.147601
127	0.635	0.146579
128	0.64	0.145521
129	0.645	0.144426
130	0.65	0.143297
131	0.655	0.142131
132	0.66	0.140931
133	0.665	0.139696
134	0.67	0.138426
135	0.675	0.137122
136	0.68	0.135784
137	0.685	0.134413
138	0.69	0.133009
139	0.695	0.131572
140	0.7	0.130102
141	0.705	0.128601
142	0.71	0.127067
143	0.715	0.125503
144	0.72	0.123907
145	0.725	0.122281
146	0.73	0.120624
147	0.735	0.118938
148	0.74	0.117223
149	0.745	0.115479
150	0.75	0.113706
151	0.755	0.111905
152	0.76	0.110076
153	0.765	0.108221
154	0.77	0.106339
155	0.775	0.10443
156	0.78	0.102496
157	0.785	0.100537
158	0.79	0.0985525
159	0.795	0.096544
160	0.8	0.0945118
161	0.805	0.0924562
162	0.81	0.0903779
163	0.815	0.0882773
164	0.82	0.086155
165	0.825	0.0840114
166	0.83	0.0818471
167	0.835	0.0796627
168	0.84	0.0774587
169	0.845	0.0752356
170	0.85	0.0729939
171	0.855	0.0707343
172	0.86	0.0684573
173	0.865	0.0661634
174	0.87	0.0638532
175	0.875	0.0615273
176	0.88	0.0591863
177	0.885	0.0568307
178	0.89	0.054461
179	0.895	0.052078
180	0.9	0.0496822
181	0.905	0.0472741
182	0.91	0.0448544
183	0.915	0.0424237
184	0.92	0.0399825
185	0.925	0.0375315
186	0.93	0.0350712
187	0.935	0.0326023
188	0.94	0.0301254
189	0.945	0.0276411
190	0.95	0.0251499
191	0.955	0.0226526
192	0.96	0.0201497
193	0.965	0.0176419
194	0.97	0.0151297
195	0.975	0.0126138
196	0.98	0.0100947
197	0.985	0.00757322
198	0.99	0.00504985
199	0.995	0.00252524
200	1	0
