0	0	0
1	0.005	0.00463089
2	0.01	0.00926161
3	0.015	0.013892
4	0.02	0.0185219
5	0.025	0.023151
6	0.03	0.0277793
7	0.035	0.0324065
8	0.04	0.0370324
9	0.045	0.0416568
10	0.05	0.0462794
11	0.055	0.0508999
12	0.06	0.0555182
13	0.065	0.0601338
14	0.07	0.0647465
15	0.075	0.0693559
16	0.08	0.0739616
17	0.085	0.0785632
18	0.09	0.0831602
19	0.095	0.0877523
20	0.1	0.0923389
21	0.105	0.0969194
22	0.11	0.101493
23	0.115	0.10606
24	0.12	0.110619
25	0.125	0.115169
26	0.13	0.11971
27	0.135	0.124241
28	0.14	0.128761
29	0.145	0.13327
30	0.15	0.137765
31	0.155	0.142248
32	0.16	0.146715
33	0.165	0.151168
34	0.17	0.155603
35	0.175	0.160021
36	0.18	0.164421
37	0.185	0.1688
38	0.19	0.173158
39	0.195	0.177494
40	0.2	0.181806
41	0.205	0.186092
42	0.21	0.190353
43	0.215	0.194585
44	0.22	0.198788
45	0.225	0.20296
46	0.23	0.2071
47	0.235	0.211206
48	0.24	0.215277
49	0.245	0.21931
50	0.25	0.223305
51	0.255	0.227259
52	0.26	0.231172
53	0.265	0.23504
54	0.27	0.238864
55	0.275	0.24264
56	0.28	0.246367
57	0.285	0.250043
58	0.29	0.253667
59	0.295	0.257236
60	0.3	0.26075
61	0.305	0.264205
62	0.31	0.267601
63	0.315	0.270936
64	0.32	0.274207
65	0.325	0.277413
66	0.33	0.280553
67	0.335	0.283624
68	0.34	0.286625
69	0.345	0.289554
70	0.35	0.292409
71	0.355	0.295189
72	0.36	0.297892
73	0.365	0.300516
74	0.37	0.30306
75	0.375	0.305522
76	0.38	0.307901
77	0.385	0.310195
78	0.39	0.312403
79	0.395	0.314523
80	0.4	0.316554
81	0.405	0.318495
82	0.41	0.320344
83	0.415	0.322101
84	0.42	0.323763
85	0.425	0.325331
86	0.43	0.326802
87	0.435	0.328177
88	0.44	0.329453
89	0.445	0.33063
90	0.45	0.331708
91	0.455	0.332686
92	0.46	0.333562
93	0.465	0.334336
94	0.47	0.335009
95	0.475	0.335579
96	0.48	0.336045
97	0.485	0.336409
98	0.49	0.336669
99	0.495	0.336824
100	0.5	0.336876
101	0.505	0.336824
102	0.51	0.336669
103	0.515	0.336409
104	0.52	0.336045
105	0.525	0.335579
106	0.53	0.335009
107	0.535	0.334336
108	0.54	0.333562
109	0.545	0.332686
110	0.55	0.331708
111	0.555	0.33063
112	0.56	0.329453
113	0.565	0.328177
114	0.57	0.326802
115	0.575	0.325331
116	0.58	0.323763
117	0.585	0.322101
118	0.59	0.320344
119	0.595	0.318495
120	0.6	0.316554
121	0.605	0.314523
122	0.61	0.312403
123	0.615	0.310195
124	0.62	0.307901
125	0.625	0.305522
126	0.63	0.30306
127	0.635	0.300516
128	0.64	0.297892
129	0.645	0.295189
130	0.65	0.292409
131	0.655	0.289554
132	0.66	0.286625
133	0.665	0.283624
134	0.67	0.280553
135	0.675	0.277413
136	0.68	0.274207
137	0.685	0.270936
138	0.69	0.267601
139	0.695	0.264205
140	0.7	0.26075
141	0.705	0.257236
142	0.71	0.253667
143	0.715	0.250043
144	0.72	0.246367
145	0.725	0.24264
146	0.73	0.238864
147	0.735	0.23504
148	0.74	0.231172
149	0.745	0.227259
150	0.75	0.223305
151	0.755	0.21931
152	0.76	0.215277
153	0.765	0.211206
154	0.77	0.2071
155	0.775	0.20296
156	0.78	0.198788
157	0.785	0.194585
158	0.79	0.190353
159	0.795	0.186092
160	0.8	0.181806
161	0.805	0.177494
162	0.81	0.173158
163	0.815	0.1688
164	0.82	0.164421
165	0.825	0.160021
166	0.83	0.155603
167	0.835	0.151168
168	0.84	0.146715
169	0.845	0.142248
170	0.85	0.137765
171	0.855	0.13327
172	0.86	0.128761
173	0.865	0.124241
174	0.87	0.11971
175	0.875	0.115169
176	0.88	0.110619
177	0.885	0.10606
178	0.89	0.101493
179	0.895	0.0969194
180	0.9	0.0923389
181	0.905	0.0877523
182	0.91	0.0831602
183	0.915	0.0785632
184	0.92	0.0739616
185	0.925	0.0693559
186	0.93	0.0647465
187	0.935	0.0601338
188	0.94	0.0555182
189	0.945	0.0508999
190	0.95	0.0462794
191	0.955	0.0416568
192	0.96	0.0370324
193	0.965	0.0324065
194	0.97	0.0277793
195	0.975	0.023151
196	0.98	0.0185219
197	0.985	0.013892
198	0.99	0.00926161
199	0.995	0.00463089
200	1	0
