0	0	0
1	0.005	0.000413793
2	0.01	0.000827483
3	0.015	0.00124097
4	0.02	0.00165415
5	0.025	0.00206692
6	0.03	0.00247918
7	0.035	0.00289083
8	0.04	0.00330177
9	0.045	0.00371189
10	0.05	0.0041211
11	0.055	0.00452929
12	0.06	0.00493636
13	0.065	0.00534222
14	0.07	0.00574675
15	0.075	0.00614987
16	0.08	0.00655147
17	0.085	0.00695146
18	0.09	0.00734973
19	0.095	0.00774618
20	0.1	0.00814073
21	0.105	0.00853326
22	0.11	0.00892369
23	0.115	0.00931192
24	0.12	0.00969785
25	0.125	0.0100814
26	0.13	0.0104624
27	0.135	0.0108409
28	0.14	0.0112167
29	0.145	0.0115897
30	0.15	0.0119599
31	0.155	0.0123271
32	0.16	0.0126913
33	0.165	0.0130523
34	0.17	0.0134102
35	0.175	0.0137647
36	0.18	0.0141158
37	0.185	0.0144634
38	0.19	0.0148075
39	0.195	0.0151479
40	0.2	0.0154846
41	0.205	0.0158174
42	0.21	0.0161464
43	0.215	0.0164714
44	0.22	0.0167923
45	0.225	0.017109
46	0.23	0.0174216
47	0.235	0.0177298
48	0.24	0.0180337
49	0.245	0.0183331
50	0.25	0.018628
51	0.255	0.0189183
52	0.26	0.0192039
53	0.265	0.0194848
54	0.27	0.0197609
55	0.275	0.0200321
56	0.28	0.0202984
57	0.285	0.0205596
58	0.29	0.0208158
59	0.295	0.0210668
60	0.3	0.0213127
61	0.305	0.0215533
62	0.31	0.0217886
63	0.315	0.0220185
64	0.32	0.0222429
65	0.325	0.0224619
66	0.33	0.0226753
67	0.335	0.0228832
68	0.34	0.0230854
69	0.345	0.0232819
70	0.35	0.0234726
71	0.355	0.0236576
72	0.36	0.0238367
73	0.365	0.02401
74	0.37	0.0241773
75	0.375	0.0243386
76	0.38	0.024494
77	0.385	0.0246433
78	0.39	0.0247865
79	0.395	0.0249236
80	0.4	0.0250546
81	0.405	0.0251794
82	0.41	0.0252979
83	0.415	0.0254102
84	0.42	0.0255163
85	0.425	0.0256161
86	0.43	0.0257095
87	0.435	0.0257966
88	0.44	0.0258773
89	0.445	0.0259517
90	0.45	0.0260196
91	0.455	0.0260811
92	0.46	0.0261362
93	0.465	0.0261848
94	0.47	0.026227
95	0.475	0.0262627
96	0.48	0.026292
97	0.485	0.0263147
98	0.49	0.0263309
99	0.495	0.0263407
100	0.5	0.0263439
101	0.505	0.0263407
102	0.51	0.0263309
103	0.515	0.0263147
104	0.52	0.026292
105	0.525	0.0262627
106	0.53	0.026227
107	0.535	0.0261848
108	0.54	0.0261362
109	0.545	0.0260811
110	0.55	0.0260196
111	0.555	0.0259517
112	0.56	0.0258773
113	0.565	0.0257966
114	0.57	0.0257095
115	0.575	0.0256161
116	0.58	0.0255163
117	0.585	0.0254102
118	0.59	0.0252979
119	0.595	0.0251794
120	0.6	0.0250546
121	0.605	0.0249236
122	0.61	0.0247865
123	0.615	0.0246433
124	0.62	0.024494
125	0.625	0.0243386
126	0.63	0.0241773
127	0.635	0.02401
128	0.64	0.0238367
129	0.645	0.0236576
130	0.65	0.0234726
131	0.655	0.0232819
132	0.66	0.0230854
133	0.665	0.0228832
134	0.67	0.0226753
135	0.675	0.0224619
136	0.68	0.0222429
137	0.685	0.0220185
138	0.69	0.0217886
139	0.695	0.0215533
140	0.7	0.0213127
141	0.705	0.0210668
142	0.71	0.0208158
143	0.715	0.0205596
144	0.72	0.0202984
145	0.725	0.0200321
146	0.73	0.0197609
147	0.735	0.0194848
148	0.74	0.0192039
149	0.745	0.0189183
150	0.75	0.018628
151	0.755	0.0183331
152	0.76	0.0180337
153	0.765	0.0177298
154	0.77	0.0174216
155	0.775	0.017109
156	0.78	0.0167923
157	0.785	0.0164714
158	0.79	0.0161464
159	0.795	0.0158174
160	0.8	0.0154846
161	0.805	0.0151479
162	0.81	0.0148075
163	0.815	0.0144634
164	0.82	0.0141158
165	0.825	0.0137647
166	0.83	0.0134102
167	0.835	0.0130523
168	0.84	0.0126913
169	0.845	0.0123271
170	0.85	0.0119599
171	0.855	0.0115897
172	0.86	0.0112167
173	0.865	0.0108409
174	0.87	0.0104624
175	0.875	0.0100814
176	0.88	0.00969785
177	0.885	0.00931192
178	0.89	0.00892369
179	0.895	0.00853326
180	0.9	0.00814073
181	0.905	0.00774618
182	0.91	0.00734973
183	0.915	0.00695146
184	0.92	0.00655147
185	0.925	0.00614987
186	0.93	0.00574675
187	0.935	0.00534222
188	0.94	0.00493636
189	0.945	0.00452929
190	0.95	0.0041211
191	0.955	0.00371189
192	0.96	0.00330177
193	0.965	0.00289083
194	0.97	0.00247918
195	0.975	0.00206692
196	0.98	0.00165415
197	0.985	0.00124097
198	0.99	0.000827483
199	0.995	0.000413793
200	1	0
