0	0	0
1	0.005	0.000414201
2	0.01	0.0008283
3	0.015	0.00124219
4	0.02	0.00165578
5	0.025	0.00206896
6	0.03	0.00248163
7	0.035	0.00289369
8	0.04	0.00330503
9	0.045	0.00371556
10	0.05	0.00412517
11	0.055	0.00453376
12	0.06	0.00494124
13	0.065	0.00534749
14	0.07	0.00575243
15	0.075	0.00615594
16	0.08	0.00655794
17	0.085	0.00695832
18	0.09	0.00735698
19	0.095	0.00775383
20	0.1	0.00814876
21	0.105	0.00854169
22	0.11	0.0089325
23	0.115	0.00932112
24	0.12	0.00970743
25	0.125	0.0100913
26	0.13	0.0104728
27	0.135	0.0108516
28	0.14	0.0112278
29	0.145	0.0116012
30	0.15	0.0119717
31	0.155	0.0123393
32	0.16	0.0127038
33	0.165	0.0130652
34	0.17	0.0134234
35	0.175	0.0137783
36	0.18	0.0141297
37	0.185	0.0144777
38	0.19	0.0148221
39	0.195	0.0151629
40	0.2	0.0154999
41	0.205	0.0158331
42	0.21	0.0161623
43	0.215	0.0164876
44	0.22	0.0168088
45	0.225	0.0171259
46	0.23	0.0174388
47	0.235	0.0177473
48	0.24	0.0180515
49	0.245	0.0183512
50	0.25	0.0186464
51	0.255	0.018937
52	0.26	0.0192229
53	0.265	0.019504
54	0.27	0.0197804
55	0.275	0.0200519
56	0.28	0.0203184
57	0.285	0.0205799
58	0.29	0.0208364
59	0.295	0.0210876
60	0.3	0.0213337
61	0.305	0.0215746
62	0.31	0.0218101
63	0.315	0.0220402
64	0.32	0.0222649
65	0.325	0.0224841
66	0.33	0.0226977
67	0.335	0.0229058
68	0.34	0.0231082
69	0.345	0.0233049
70	0.35	0.0234958
71	0.355	0.0236809
72	0.36	0.0238602
73	0.365	0.0240337
74	0.37	0.0242011
75	0.375	0.0243627
76	0.38	0.0245182
77	0.385	0.0246676
78	0.39	0.024811
79	0.395	0.0249482
80	0.4	0.0250793
81	0.405	0.0252042
82	0.41	0.0253229
83	0.415	0.0254353
84	0.42	0.0255415
85	0.425	0.0256414
86	0.43	0.0257349
87	0.435	0.0258221
88	0.44	0.0259029
89	0.445	0.0259773
90	0.45	0.0260453
91	0.455	0.0261069
92	0.46	0.026162
93	0.465	0.0262107
94	0.47	0.0262529
95	0.475	0.0262887
96	0.48	0.0263179
97	0.485	0.0263407
98	0.49	0.0263569
99	0.495	0.0263667
100	0.5	0.02637
101	0.505	0.0263667
102	0.51	0.0263569
103	0.515	0.0263407
104	0.52	0.0263179
105	0.525	0.0262887
106	0.53	0.0262529
107	0.535	0.0262107
108	0.54	0.026162
109	0.545	0.0261069
110	0.55	0.0260453
111	0.555	0.0259773
112	0.56	0.0259029
113	0.565	0.0258221
114	0.57	0.0257349
115	0.575	0.0256414
116	0.58	0.0255415
117	0.585	0.0254353
118	0.59	0.0253229
119	0.595	0.0252042
120	0.6	0.0250793
121	0.605	0.0249482
122	0.61	0.024811
123	0.615	0.0246676
124	0.62	0.0245182
125	0.625	0.0243627
126	0.63	0.0242011
127	0.635	0.0240337
128	0.64	0.0238602
129	0.645	0.0236809
130	0.65	0.0234958
131	0.655	0.0233049
132	0.66	0.0231082
133	0.665	0.0229058
134	0.67	0.0226977
135	0.675	0.0224841
136	0.68	0.0222649
137	0.685	0.0220402
138	0.69	0.0218101
139	0.695	0.0215746
140	0.7	0.0213337
141	0.705	0.0210876
142	0.71	0.0208364
143	0.715	0.0205799
144	0.72	0.0203184
145	0.725	0.0200519
146	0.73	0.0197804
147	0.735	0.019504
148	0.74	0.0192229
149	0.745	0.018937
150	0.75	0.0186464
151	0.755	0.0183512
152	0.76	0.0180515
153	0.765	0.0177473
154	0.77	0.0174388
155	0.775	0.0171259
156	0.78	0.0168088
157	0.785	0.0164876
158	0.79	0.0161623
159	0.795	0.0158331
160	0.8	0.0154999
161	0.805	0.0151629
162	0.81	0.0148221
163	0.815	0.0144777
164	0.82	0.0141297
165	0.825	0.0137783
166	0.83	0.0134234
167	0.835	0.0130652
168	0.84	0.0127038
169	0.845	0.0123393
170	0.85	0.0119717
171	0.855	0.0116012
172	0.86	0.0112278
173	0.865	0.0108516
174	0.87	0.0104728
175	0.875	0.0100913
176	0.88	0.00970743
177	0.885	0.00932112
178	0.89	0.0089325
179	0.895	0.00854169
180	0.9	0.00814876
181	0.905	0.00775383
182	0.91	0.00735698
183	0.915	0.00695832
184	0.92	0.00655794
185	0.925	0.00615594
186	0.93	0.00575243
187	0.935	0.00534749
188	0.94	0.00494124
189	0.945	0.00453376
190	0.95	0.00412517
191	0.955	0.00371556
192	0.96	0.00330503
193	0.965	0.00289369
194	0.97	0.00248163
195	0.975	0.00206896
196	0.98	0.00165578
197	0.985	0.00124219
198	0.99	0.0008283
199	0.995	0.000414201
200	1	0
