0	0	0
1	0.005	0.00044339
2	0.01	0.000886672
3	0.015	0.00132973
4	0.02	0.00177247
5	0.025	0.00221476
6	0.03	0.00265652
7	0.035	0.00309761
8	0.04	0.00353794
9	0.045	0.0039774
10	0.05	0.00441588
11	0.055	0.00485326
12	0.06	0.00528945
13	0.065	0.00572434
14	0.07	0.00615781
15	0.075	0.00658976
16	0.08	0.00702009
17	0.085	0.00744868
18	0.09	0.00787544
19	0.095	0.00830025
20	0.1	0.00872302
21	0.105	0.00914363
22	0.11	0.00956199
23	0.115	0.00997799
24	0.12	0.0103915
25	0.125	0.0108025
26	0.13	0.0112108
27	0.135	0.0116163
28	0.14	0.012019
29	0.145	0.0124187
30	0.15	0.0128154
31	0.155	0.0132089
32	0.16	0.0135991
33	0.165	0.0139859
34	0.17	0.0143694
35	0.175	0.0147492
36	0.18	0.0151255
37	0.185	0.015498
38	0.19	0.0158666
39	0.195	0.0162314
40	0.2	0.0165922
41	0.205	0.0169488
42	0.21	0.0173013
43	0.215	0.0176495
44	0.22	0.0179934
45	0.225	0.0183328
46	0.23	0.0186677
47	0.235	0.018998
48	0.24	0.0193236
49	0.245	0.0196444
50	0.25	0.0199604
51	0.255	0.0202715
52	0.26	0.0205775
53	0.265	0.0208785
54	0.27	0.0211743
55	0.275	0.0214649
56	0.28	0.0217503
57	0.285	0.0220302
58	0.29	0.0223047
59	0.295	0.0225737
60	0.3	0.0228372
61	0.305	0.023095
62	0.31	0.0233471
63	0.315	0.0235934
64	0.32	0.0238339
65	0.325	0.0240686
66	0.33	0.0242973
67	0.335	0.02452
68	0.34	0.0247366
69	0.345	0.0249472
70	0.35	0.0251516
71	0.355	0.0253498
72	0.36	0.0255417
73	0.365	0.0257273
74	0.37	0.0259066
75	0.375	0.0260795
76	0.38	0.026246
77	0.385	0.026406
78	0.39	0.0265594
79	0.395	0.0267064
80	0.4	0.0268467
81	0.405	0.0269804
82	0.41	0.0271074
83	0.415	0.0272278
84	0.42	0.0273414
85	0.425	0.0274483
86	0.43	0.0275484
87	0.435	0.0276418
88	0.44	0.0277283
89	0.445	0.0278079
90	0.45	0.0278807
91	0.455	0.0279467
92	0.46	0.0280057
93	0.465	0.0280578
94	0.47	0.028103
95	0.475	0.0281413
96	0.48	0.0281726
97	0.485	0.0281969
98	0.49	0.0282143
99	0.495	0.0282248
100	0.5	0.0282283
101	0.505	0.0282248
102	0.51	0.0282143
103	0.515	0.0281969
104	0.52	0.0281726
105	0.525	0.0281413
106	0.53	0.028103
107	0.535	0.0280578
108	0.54	0.0280057
109	0.545	0.0279467
110	0.55	0.0278807
111	0.555	0.0278079
112	0.56	0.0277283
113	0.565	0.0276418
114	0.57	0.0275484
115	0.575	0.0274483
116	0.58	0.0273414
117	0.585	0.0272278
118	0.59	0.0271074
119	0.595	0.0269804
120	0.6	0.0268467
121	0.605	0.0267064
122	0.61	0.0265594
123	0.615	0.026406
124	0.62	0.026246
125	0.625	0.0260795
126	0.63	0.0259066
127	0.635	0.0257273
128	0.64	0.0255417
129	0.645	0.0253498
130	0.65	0.0251516
131	0.655	0.0249472
132	0.66	0.0247366
133	0.665	0.02452
134	0.67	0.0242973
135	0.675	0.0240686
136	0.68	0.0238339
137	0.685	0.0235934
138	0.69	0.0233471
139	0.695	0.023095
140	0.7	0.0228372
141	0.705	0.0225737
142	0.71	0.0223047
143	0.715	0.0220302
144	0.72	0.0217503
145	0.725	0.0214649
146	0.73	0.0211743
147	0.735	0.0208785
148	0.74	0.0205775
149	0.745	0.0202715
150	0.75	0.0199604
151	0.755	0.0196444
152	0.76	0.0193236
153	0.765	0.018998
154	0.77	0.0186677
155	0.775	0.0183328
156	0.78	0.0179934
157	0.785	0.0176495
158	0.79	0.0173013
159	0.795	0.0169488
160	0.8	0.0165922
161	0.805	0.0162314
162	0.81	0.0158666
163	0.815	0.015498
164	0.82	0.0151255
165	0.825	0.0147492
166	0.83	0.0143694
167	0.835	0.0139859
168	0.84	0.0135991
169	0.845	0.0132089
170	0.85	0.0128154
171	0.855	0.0124187
172	0.86	0.012019
173	0.865	0.0116163
174	0.87	0.0112108
175	0.875	0.0108025
176	0.88	0.0103915
177	0.885	0.00997799
178	0.89	0.00956199
179	0.895	0.00914363
180	0.9	0.00872302
181	0.905	0.00830025
182	0.91	0.00787544
183	0.915	0.00744868
184	0.92	0.00702009
185	0.925	0.00658976
186	0.93	0.00615781
187	0.935	0.00572434
188	0.94	0.00528945
189	0.945	0.00485326
190	0.95	0.00441588
191	0.955	0.0039774
192	0.96	0.00353794
193	0.965	0.00309761
194	0.97	0.00265652
195	0.975	0.00221476
196	0.98	0.00177247
197	0.985	0.00132973
198	0.99	0.000886672
199	0.995	0.00044339
200	1	0
