0	0	0
1	0.005	0.000157768
2	0.01	0.000315497
3	0.015	0.000473148
4	0.02	0.000630682
5	0.025	0.000788061
6	0.03	0.000945245
7	0.035	0.0011022
8	0.04	0.00125888
9	0.045	0.00141524
10	0.05	0.00157126
11	0.055	0.00172689
12	0.06	0.0018821
13	0.065	0.00203684
14	0.07	0.00219108
15	0.075	0.00234478
16	0.08	0.0024979
17	0.085	0.0026504
18	0.09	0.00280225
19	0.095	0.00295341
20	0.1	0.00310384
21	0.105	0.0032535
22	0.11	0.00340236
23	0.115	0.00355038
24	0.12	0.00369753
25	0.125	0.00384376
26	0.13	0.00398904
27	0.135	0.00413334
28	0.14	0.00427662
29	0.145	0.00441885
30	0.15	0.00455998
31	0.155	0.00469999
32	0.16	0.00483884
33	0.165	0.0049765
34	0.17	0.00511293
35	0.175	0.00524809
36	0.18	0.00538196
37	0.185	0.00551451
38	0.19	0.00564569
39	0.195	0.00577548
40	0.2	0.00590385
41	0.205	0.00603076
42	0.21	0.00615618
43	0.215	0.00628008
44	0.22	0.00640243
45	0.225	0.0065232
46	0.23	0.00664236
47	0.235	0.00675989
48	0.24	0.00687574
49	0.245	0.0069899
50	0.25	0.00710234
51	0.255	0.00721302
52	0.26	0.00732192
53	0.265	0.00742902
54	0.27	0.00753428
55	0.275	0.00763769
56	0.28	0.00773921
57	0.285	0.00783882
58	0.29	0.00793649
59	0.295	0.00803221
60	0.3	0.00812595
61	0.305	0.00821768
62	0.31	0.00830738
63	0.315	0.00839504
64	0.32	0.00848062
65	0.325	0.00856411
66	0.33	0.00864549
67	0.335	0.00872473
68	0.34	0.00880182
69	0.345	0.00887674
70	0.35	0.00894947
71	0.355	0.00901999
72	0.36	0.00908829
73	0.365	0.00915434
74	0.37	0.00921813
75	0.375	0.00927965
76	0.38	0.00933888
77	0.385	0.00939581
78	0.39	0.00945042
79	0.395	0.00950269
80	0.4	0.00955262
81	0.405	0.0096002
82	0.41	0.0096454
83	0.415	0.00968823
84	0.42	0.00972867
85	0.425	0.0097667
86	0.43	0.00980233
87	0.435	0.00983553
88	0.44	0.00986631
89	0.445	0.00989466
90	0.45	0.00992056
91	0.455	0.00994402
92	0.46	0.00996502
93	0.465	0.00998357
94	0.47	0.00999965
95	0.475	0.0100133
96	0.48	0.0100244
97	0.485	0.0100331
98	0.49	0.0100393
99	0.495	0.010043
100	0.5	0.0100442
101	0.505	0.010043
102	0.51	0.0100393
103	0.515	0.0100331
104	0.52	0.0100244
105	0.525	0.0100133
106	0.53	0.00999965
107	0.535	0.00998357
108	0.54	0.00996502
109	0.545	0.00994402
110	0.55	0.00992056
111	0.555	0.00989466
112	0.56	0.00986631
113	0.565	0.00983553
114	0.57	0.00980233
115	0.575	0.0097667
116	0.58	0.00972867
117	0.585	0.00968823
118	0.59	0.0096454
119	0.595	0.0096002
120	0.6	0.00955262
121	0.605	0.00950269
122	0.61	0.00945042
123	0.615	0.00939581
124	0.62	0.00933888
125	0.625	0.00927965
126	0.63	0.00921813
127	0.635	0.00915434
128	0.64	0.00908829
129	0.645	0.00901999
130	0.65	0.00894947
131	0.655	0.00887674
132	0.66	0.00880182
133	0.665	0.00872473
134	0.67	0.00864549
135	0.675	0.00856411
136	0.68	0.00848062
137	0.685	0.00839504
138	0.69	0.00830738
139	0.695	0.00821768
140	0.7	0.00812595
141	0.705	0.00803221
142	0.71	0.00793649
143	0.715	0.00783882
144	0.72	0.00773921
145	0.725	0.00763769
146	0.73	0.00753428
147	0.735	0.00742902
148	0.74	0.00732192
149	0.745	0.00721302
150	0.75	0.00710234
151	0.755	0.0069899
152	0.76	0.00687574
153	0.765	0.00675989
154	0.77	0.00664236
155	0.775	0.0065232
156	0.78	0.00640243
157	0.785	0.00628008
158	0.79	0.00615618
159	0.795	0.00603076
160	0.8	0.00590385
161	0.805	0.00577548
162	0.81	0.00564569
163	0.815	0.00551451
164	0.82	0.00538196
165	0.825	0.00524809
166	0.83	0.00511293
167	0.835	0.0049765
168	0.84	0.00483884
169	0.845	0.00469999
170	0.85	0.00455998
171	0.855	0.00441885
172	0.86	0.00427662
173	0.865	0.00413334
174	0.87	0.00398904
175	0.875	0.00384376
176	0.88	0.00369753
177	0.885	0.00355038
178	0.89	0.00340236
179	0.895	0.0032535
180	0.9	0.00310384
181	0.905	0.00295341
182	0.91	0.00280225
183	0.915	0.0026504
184	0.92	0.0024979
185	0.925	0.00234478
186	0.93	0.00219108
187	0.935	0.00203684
188	0.94	0.0018821
189	0.945	0.00172689
190	0.95	0.00157126
191	0.955	0.00141524
192	0.96	0.00125888
193	0.965	0.0011022
194	0.97	0.000945245
195	0.975	0.000788061
196	0.98	0.000630682
197	0.985	0.000473148
198	0.99	0.000315497
199	0.995	0.000157768
200	1	0
