0	0	0
1	0.005	0.00272385
2	0.01	0.00544703
3	0.015	0.00816888
4	0.02	0.0108887
5	0.025	0.0136059
6	0.03	0.0163197
7	0.035	0.0190295
8	0.04	0.0217347
9	0.045	0.0244345
10	0.05	0.0271283
11	0.055	0.0298154
12	0.06	0.0324953
13	0.065	0.0351671
14	0.07	0.0378303
15	0.075	0.0404842
16	0.08	0.0431282
17	0.085	0.0457616
18	0.09	0.0483838
19	0.095	0.050994
20	0.1	0.0535917
21	0.105	0.0561763
22	0.11	0.0587471
23	0.115	0.0613034
24	0.12	0.0638447
25	0.125	0.0663702
26	0.13	0.0688795
27	0.135	0.0713719
28	0.14	0.0738466
29	0.145	0.0763033
30	0.15	0.0787412
31	0.155	0.0811597
32	0.16	0.0835583
33	0.165	0.0859363
34	0.17	0.0882932
35	0.175	0.0906284
36	0.18	0.0929413
37	0.185	0.0952313
38	0.19	0.0974979
39	0.195	0.0997405
40	0.2	0.101959
41	0.205	0.104152
42	0.21	0.106319
43	0.215	0.10846
44	0.22	0.110575
45	0.225	0.112662
46	0.23	0.114721
47	0.235	0.116753
48	0.24	0.118755
49	0.245	0.120728
50	0.25	0.122672
51	0.255	0.124585
52	0.26	0.126468
53	0.265	0.128319
54	0.27	0.130139
55	0.275	0.131927
56	0.28	0.133682
57	0.285	0.135405
58	0.29	0.137094
59	0.295	0.138749
60	0.3	0.14037
61	0.305	0.141956
62	0.31	0.143507
63	0.315	0.145023
64	0.32	0.146503
65	0.325	0.147948
66	0.33	0.149355
67	0.335	0.150726
68	0.34	0.152059
69	0.345	0.153355
70	0.35	0.154613
71	0.355	0.155833
72	0.36	0.157015
73	0.365	0.158157
74	0.37	0.159261
75	0.375	0.160325
76	0.38	0.16135
77	0.385	0.162335
78	0.39	0.16328
79	0.395	0.164185
80	0.4	0.165049
81	0.405	0.165872
82	0.41	0.166654
83	0.415	0.167395
84	0.42	0.168095
85	0.425	0.168753
86	0.43	0.16937
87	0.435	0.169944
88	0.44	0.170477
89	0.445	0.170967
90	0.45	0.171416
91	0.455	0.171822
92	0.46	0.172185
93	0.465	0.172506
94	0.47	0.172785
95	0.475	0.17302
96	0.48	0.173213
97	0.485	0.173363
98	0.49	0.17347
99	0.495	0.173535
100	0.5	0.173556
101	0.505	0.173535
102	0.51	0.17347
103	0.515	0.173363
104	0.52	0.173213
105	0.525	0.17302
106	0.53	0.172785
107	0.535	0.172506
108	0.54	0.172185
109	0.545	0.171822
110	0.55	0.171416
111	0.555	0.170967
112	0.56	0.170477
113	0.565	0.169944
114	0.57	0.16937
115	0.575	0.168753
116	0.58	0.168095
117	0.585	0.167395
118	0.59	0.166654
119	0.595	0.165872
120	0.6	0.165049
121	0.605	0.164185
122	0.61	0.16328
123	0.615	0.162335
124	0.62	0.16135
125	0.625	0.160325
126	0.63	0.159261
127	0.635	0.158157
128	0.64	0.157015
129	0.645	0.155833
130	0.65	0.154613
131	0.655	0.153355
132	0.66	0.152059
133	0.665	0.150726
134	0.67	0.149355
135	0.675	0.147948
136	0.68	0.146503
137	0.685	0.145023
138	0.69	0.143507
139	0.695	0.141956
140	0.7	0.14037
141	0.705	0.138749
142	0.71	0.137094
143	0.715	0.135405
144	0.72	0.133682
145	0.725	0.131927
146	0.73	0.130139
147	0.735	0.128319
148	0.74	0.126468
149	0.745	0.124585
150	0.75	0.122672
151	0.755	0.120728
152	0.76	0.118755
153	0.765	0.116753
154	0.77	0.114721
155	0.775	0.112662
156	0.78	0.110575
157	0.785	0.10846
158	0.79	0.106319
159	0.795	0.104152
160	0.8	0.101959
161	0.805	0.0997405
162	0.81	0.0974979
163	0.815	0.0952313
164	0.82	0.0929413
165	0.825	0.0906284
166	0.83	0.0882932
167	0.835	0.0859363
168	0.84	0.0835583
169	0.845	0.0811597
170	0.85	0.0787412
171	0.855	0.0763033
172	0.86	0.0738466
173	0.865	0.0713719
174	0.87	0.0688795
175	0.875	0.0663702
176	0.88	0.0638447
177	0.885	0.0613034
178	0.89	0.0587471
179	0.895	0.0561763
180	0.9	0.0535917
181	0.905	0.050994
182	0.91	0.0483838
183	0.915	0.0457616
184	0.92	0.0431282
185	0.925	0.0404842
186	0.93	0.0378303
187	0.935	0.0351671
188	0.94	0.0324953
189	0.945	0.0298154
190	0.95	0.0271283
191	0.955	0.0244345
192	0.96	0.0217347
193	0.965	0.0190295
194	0.97	0.0163197
195	0.975	0.0136059
196	0.98	0.0108887
197	0.985	0.00816888
198	0.99	0.00544703
199	0.995	0.00272385
200	1	0
