0	0	0
1	0.005	0.0010239
2	0.01	0.00204755
3	0.015	0.00307069
4	0.02	0.00409308
5	0.025	0.00511446
6	0.03	0.00613457
7	0.035	0.00715317
8	0.04	0.00817001
9	0.045	0.00918483
10	0.05	0.0101974
11	0.055	0.0112074
12	0.06	0.0122147
13	0.065	0.013219
14	0.07	0.0142199
15	0.075	0.0152174
16	0.08	0.0162112
17	0.085	0.0172009
18	0.09	0.0181864
19	0.095	0.0191674
20	0.1	0.0201437
21	0.105	0.021115
22	0.11	0.0220811
23	0.115	0.0230417
24	0.12	0.0239967
25	0.125	0.0249457
26	0.13	0.0258886
27	0.135	0.0268251
28	0.14	0.027755
29	0.145	0.028678
30	0.15	0.029594
31	0.155	0.0305026
32	0.16	0.0314037
33	0.165	0.0322971
34	0.17	0.0331825
35	0.175	0.0340597
36	0.18	0.0349286
37	0.185	0.0357888
38	0.19	0.0366401
39	0.195	0.0374825
40	0.2	0.0383155
41	0.205	0.0391392
42	0.21	0.0399531
43	0.215	0.0407573
44	0.22	0.0415513
45	0.225	0.0423351
46	0.23	0.0431085
47	0.235	0.0438712
48	0.24	0.0446231
49	0.245	0.045364
50	0.25	0.0460937
51	0.255	0.046812
52	0.26	0.0475188
53	0.265	0.0482138
54	0.27	0.048897
55	0.275	0.0495681
56	0.28	0.0502269
57	0.285	0.0508734
58	0.29	0.0515073
59	0.295	0.0521285
60	0.3	0.0527368
61	0.305	0.0533322
62	0.31	0.0539143
63	0.315	0.0544832
64	0.32	0.0550386
65	0.325	0.0555805
66	0.33	0.0561086
67	0.335	0.0566229
68	0.34	0.0571232
69	0.345	0.0576094
70	0.35	0.0580814
71	0.355	0.0585391
72	0.36	0.0589823
73	0.365	0.059411
74	0.37	0.059825
75	0.375	0.0602243
76	0.38	0.0606087
77	0.385	0.0609781
78	0.39	0.0613325
79	0.395	0.0616718
80	0.4	0.0619959
81	0.405	0.0623046
82	0.41	0.062598
83	0.415	0.0628759
84	0.42	0.0631384
85	0.425	0.0633852
86	0.43	0.0636164
87	0.435	0.0638319
88	0.44	0.0640317
89	0.445	0.0642156
90	0.45	0.0643838
91	0.455	0.064536
92	0.46	0.0646723
93	0.465	0.0647927
94	0.47	0.064897
95	0.475	0.0649854
96	0.48	0.0650577
97	0.485	0.065114
98	0.49	0.0651541
99	0.495	0.0651783
100	0.5	0.0651863
101	0.505	0.0651783
102	0.51	0.0651541
103	0.515	0.065114
104	0.52	0.0650577
105	0.525	0.0649854
106	0.53	0.064897
107	0.535	0.0647927
108	0.54	0.0646723
109	0.545	0.064536
110	0.55	0.0643838
111	0.555	0.0642156
112	0.56	0.0640317
113	0.565	0.0638319
114	0.57	0.0636164
115	0.575	0.0633852
116	0.58	0.0631384
117	0.585	0.0628759
118	0.59	0.062598
119	0.595	0.0623046
120	0.6	0.0619959
121	0.605	0.0616718
122	0.61	0.0613325
123	0.615	0.0609781
124	0.62	0.0606087
125	0.625	0.0602243
126	0.63	0.059825
127	0.635	0.059411
128	0.64	0.0589823
129	0.645	0.0585391
130	0.65	0.0580814
131	0.655	0.0576094
132	0.66	0.0571232
133	0.665	0.0566229
134	0.67	0.0561086
135	0.675	0.0555805
136	0.68	0.0550386
137	0.685	0.0544832
138	0.69	0.0539143
139	0.695	0.0533322
140	0.7	0.0527368
141	0.705	0.0521285
142	0.71	0.0515073
143	0.715	0.0508734
144	0.72	0.0502269
145	0.725	0.0495681
146	0.73	0.048897
147	0.735	0.0482138
148	0.74	0.0475188
149	0.745	0.046812
150	0.75	0.0460937
151	0.755	0.045364
152	0.76	0.0446231
153	0.765	0.0438712
154	0.77	0.0431085
155	0.775	0.0423351
156	0.78	0.0415513
157	0.785	0.0407573
158	0.79	0.0399531
159	0.795	0.0391392
160	0.8	0.0383155
161	0.805	0.0374825
162	0.81	0.0366401
163	0.815	0.0357888
164	0.82	0.0349286
165	0.825	0.0340597
166	0.83	0.0331825
167	0.835	0.0322971
168	0.84	0.0314037
169	0.845	0.0305026
170	0.85	0.029594
171	0.855	0.028678
172	0.86	0.027755
173	0.865	0.0268251
174	0.87	0.0258886
175	0.875	0.0249457
176	0.88	0.0239967
177	0.885	0.0230417
178	0.89	0.0220811
179	0.895	0.021115
180	0.9	0.0201437
181	0.905	0.0191674
182	0.91	0.0181864
183	0.915	0.0172009
184	0.92	0.0162112
185	0.925	0.0152174
186	0.93	0.0142199
187	0.935	0.013219
188	0.94	0.0122147
189	0.945	0.0112074
190	0.95	0.0101974
191	0.955	0.00918483
192	0.96	0.00817001
193	0.965	0.00715317
194	0.97	0.00613457
195	0.975	0.00511446
196	0.98	0.00409308
197	0.985	0.00307069
198	0.99	0.00204755
199	0.995	0.0010239
200	1	0
