0	0	0
1	0.005	0.00163464
2	0.01	0.00326887
3	0.015	0.0049023
4	0.02	0.00653451
5	0.025	0.00816512
6	0.03	0.00979371
7	0.035	0.0114199
8	0.04	0.0130432
9	0.045	0.0146634
10	0.05	0.0162799
11	0.055	0.0178924
12	0.06	0.0195005
13	0.065	0.0211038
14	0.07	0.0227018
15	0.075	0.0242943
16	0.08	0.0258808
17	0.085	0.0274609
18	0.09	0.0290342
19	0.095	0.0306004
20	0.1	0.032159
21	0.105	0.0337096
22	0.11	0.035252
23	0.115	0.0367856
24	0.12	0.0383102
25	0.125	0.0398253
26	0.13	0.0413307
27	0.135	0.0428258
28	0.14	0.0443103
29	0.145	0.0457839
30	0.15	0.0472462
31	0.155	0.0486969
32	0.16	0.0501355
33	0.165	0.0515618
34	0.17	0.0529753
35	0.175	0.0543758
36	0.18	0.0557629
37	0.185	0.0571362
38	0.19	0.0584954
39	0.195	0.0598402
40	0.2	0.0611702
41	0.205	0.0624851
42	0.21	0.0637846
43	0.215	0.0650684
44	0.22	0.0663361
45	0.225	0.0675874
46	0.23	0.0688221
47	0.235	0.0700398
48	0.24	0.0712402
49	0.245	0.072423
50	0.25	0.073588
51	0.255	0.0747348
52	0.26	0.0758632
53	0.265	0.0769728
54	0.27	0.0780635
55	0.275	0.0791349
56	0.28	0.0801868
57	0.285	0.0812189
58	0.29	0.0822309
59	0.295	0.0832227
60	0.3	0.0841939
61	0.305	0.0851444
62	0.31	0.0860738
63	0.315	0.086982
64	0.32	0.0878688
65	0.325	0.0887338
66	0.33	0.089577
67	0.335	0.0903981
68	0.34	0.0911968
69	0.345	0.0919731
70	0.35	0.0927267
71	0.355	0.0934574
72	0.36	0.094165
73	0.365	0.0948494
74	0.37	0.0955104
75	0.375	0.0961478
76	0.38	0.0967615
77	0.385	0.0973514
78	0.39	0.0979172
79	0.395	0.0984588
80	0.4	0.0989762
81	0.405	0.0994691
82	0.41	0.0999375
83	0.415	0.100381
84	0.42	0.1008
85	0.425	0.101194
86	0.43	0.101563
87	0.435	0.101908
88	0.44	0.102226
89	0.445	0.10252
90	0.45	0.102789
91	0.455	0.103032
92	0.46	0.103249
93	0.465	0.103441
94	0.47	0.103608
95	0.475	0.103749
96	0.48	0.103865
97	0.485	0.103954
98	0.49	0.104019
99	0.495	0.104057
100	0.5	0.10407
101	0.505	0.104057
102	0.51	0.104019
103	0.515	0.103954
104	0.52	0.103865
105	0.525	0.103749
106	0.53	0.103608
107	0.535	0.103441
108	0.54	0.103249
109	0.545	0.103032
110	0.55	0.102789
111	0.555	0.10252
112	0.56	0.102226
113	0.565	0.101908
114	0.57	0.101563
115	0.575	0.101194
116	0.58	0.1008
117	0.585	0.100381
118	0.59	0.0999375
119	0.595	0.0994691
120	0.6	0.0989762
121	0.605	0.0984588
122	0.61	0.0979172
123	0.615	0.0973514
124	0.62	0.0967615
125	0.625	0.0961478
126	0.63	0.0955104
127	0.635	0.0948494
128	0.64	0.094165
129	0.645	0.0934574
130	0.65	0.0927267
131	0.655	0.0919731
132	0.66	0.0911968
133	0.665	0.0903981
134	0.67	0.089577
135	0.675	0.0887338
136	0.68	0.0878688
137	0.685	0.086982
138	0.69	0.0860738
139	0.695	0.0851444
140	0.7	0.0841939
141	0.705	0.0832227
142	0.71	0.0822309
143	0.715	0.0812189
144	0.72	0.0801868
145	0.725	0.0791349
146	0.73	0.0780635
147	0.735	0.0769728
148	0.74	0.0758632
149	0.745	0.0747348
150	0.75	0.073588
151	0.755	0.072423
152	0.76	0.0712402
153	0.765	0.0700398
154	0.77	0.0688221
155	0.775	0.0675874
156	0.78	0.0663361
157	0.785	0.0650684
158	0.79	0.0637846
159	0.795	0.0624851
160	0.8	0.0611702
161	0.805	0.0598402
162	0.81	0.0584954
163	0.815	0.0571362
164	0.82	0.0557629
165	0.825	0.0543758
166	0.83	0.0529753
167	0.835	0.0515618
168	0.84	0.0501355
169	0.845	0.0486969
170	0.85	0.0472462
171	0.855	0.0457839
172	0.86	0.0443103
173	0.865	0.0428258
174	0.87	0.0413307
175	0.875	0.0398253
176	0.88	0.0383102
177	0.885	0.0367856
178	0.89	0.035252
179	0.895	0.0337096
180	0.9	0.032159
181	0.905	0.0306004
182	0.91	0.0290342
183	0.915	0.0274609
184	0.92	0.0258808
185	0.925	0.0242943
186	0.93	0.0227018
187	0.935	0.0211038
188	0.94	0.0195005
189	0.945	0.0178924
190	0.95	0.0162799
191	0.955	0.0146634
192	0.96	0.0130432
193	0.965	0.0114199
194	0.97	0.00979371
195	0.975	0.00816512
196	0.98	0.00653451
197	0.985	0.0049023
198	0.99	0.00326887
199	0.995	0.00163464
200	1	0
