0	0	0
1	0.005	0.0003485
2	0.01	0.000696913
3	0.015	0.00104516
4	0.02	0.00139314
5	0.025	0.00174078
6	0.03	0.00208799
7	0.035	0.00243469
8	0.04	0.00278078
9	0.045	0.00312619
10	0.05	0.00347083
11	0.055	0.00381461
12	0.06	0.00415745
13	0.065	0.00449926
14	0.07	0.00483996
15	0.075	0.00517947
16	0.08	0.00551771
17	0.085	0.00585458
18	0.09	0.00619
19	0.095	0.0065239
20	0.1	0.00685619
21	0.105	0.00718679
22	0.11	0.00751561
23	0.115	0.00784258
24	0.12	0.00816761
25	0.125	0.00849063
26	0.13	0.00881156
27	0.135	0.00913031
28	0.14	0.0094468
29	0.145	0.00976097
30	0.15	0.0100727
31	0.155	0.010382
32	0.16	0.0106887
33	0.165	0.0109928
34	0.17	0.0112941
35	0.175	0.0115927
36	0.18	0.0118884
37	0.185	0.0121812
38	0.19	0.012471
39	0.195	0.0127577
40	0.2	0.0130412
41	0.205	0.0133216
42	0.21	0.0135986
43	0.215	0.0138723
44	0.22	0.0141426
45	0.225	0.0144094
46	0.23	0.0146726
47	0.235	0.0149322
48	0.24	0.0151881
49	0.245	0.0154403
50	0.25	0.0156886
51	0.255	0.0159331
52	0.26	0.0161737
53	0.265	0.0164103
54	0.27	0.0166428
55	0.275	0.0168712
56	0.28	0.0170954
57	0.285	0.0173155
58	0.29	0.0175312
59	0.295	0.0177427
60	0.3	0.0179497
61	0.305	0.0181524
62	0.31	0.0183505
63	0.315	0.0185441
64	0.32	0.0187332
65	0.325	0.0189176
66	0.33	0.0190974
67	0.335	0.0192724
68	0.34	0.0194427
69	0.345	0.0196082
70	0.35	0.0197688
71	0.355	0.0199246
72	0.36	0.0200755
73	0.365	0.0202214
74	0.37	0.0203623
75	0.375	0.0204982
76	0.38	0.020629
77	0.385	0.0207548
78	0.39	0.0208754
79	0.395	0.0209909
80	0.4	0.0211012
81	0.405	0.0212063
82	0.41	0.0213061
83	0.415	0.0214007
84	0.42	0.02149
85	0.425	0.0215741
86	0.43	0.0216528
87	0.435	0.0217261
88	0.44	0.0217941
89	0.445	0.0218567
90	0.45	0.0219139
91	0.455	0.0219657
92	0.46	0.0220121
93	0.465	0.0220531
94	0.47	0.0220886
95	0.475	0.0221187
96	0.48	0.0221433
97	0.485	0.0221625
98	0.49	0.0221761
99	0.495	0.0221844
100	0.5	0.0221871
101	0.505	0.0221844
102	0.51	0.0221761
103	0.515	0.0221625
104	0.52	0.0221433
105	0.525	0.0221187
106	0.53	0.0220886
107	0.535	0.0220531
108	0.54	0.0220121
109	0.545	0.0219657
110	0.55	0.0219139
111	0.555	0.0218567
112	0.56	0.0217941
113	0.565	0.0217261
114	0.57	0.0216528
115	0.575	0.0215741
116	0.58	0.02149
117	0.585	0.0214007
118	0.59	0.0213061
119	0.595	0.0212063
120	0.6	0.0211012
121	0.605	0.0209909
122	0.61	0.0208754
123	0.615	0.0207548
124	0.62	0.020629
125	0.625	0.0204982
126	0.63	0.0203623
127	0.635	0.0202214
128	0.64	0.0200755
129	0.645	0.0199246
130	0.65	0.0197688
131	0.655	0.0196082
132	0.66	0.0194427
133	0.665	0.0192724
134	0.67	0.0190974
135	0.675	0.0189176
136	0.68	0.0187332
137	0.685	0.0185441
138	0.69	0.0183505
139	0.695	0.0181524
140	0.7	0.0179497
141	0.705	0.0177427
142	0.71	0.0175312
143	0.715	0.0173155
144	0.72	0.0170954
145	0.725	0.0168712
146	0.73	0.0166428
147	0.735	0.0164103
148	0.74	0.0161737
149	0.745	0.0159331
150	0.75	0.0156886
151	0.755	0.0154403
152	0.76	0.0151881
153	0.765	0.0149322
154	0.77	0.0146726
155	0.775	0.0144094
156	0.78	0.0141426
157	0.785	0.0138723
158	0.79	0.0135986
159	0.795	0.0133216
160	0.8	0.0130412
161	0.805	0.0127577
162	0.81	0.012471
163	0.815	0.0121812
164	0.82	0.0118884
165	0.825	0.0115927
166	0.83	0.0112941
167	0.835	0.0109928
168	0.84	0.0106887
169	0.845	0.010382
170	0.85	0.0100727
171	0.855	0.00976097
172	0.86	0.0094468
173	0.865	0.00913031
174	0.87	0.00881156
175	0.875	0.00849063
176	0.88	0.00816761
177	0.885	0.00784258
178	0.89	0.00751561
179	0.895	0.00718679
180	0.9	0.00685619
181	0.905	0.0065239
182	0.91	0.00619
183	0.915	0.00585458
184	0.92	0.00551771
185	0.925	0.00517947
186	0.93	0.00483996
187	0.935	0.00449926
188	0.94	0.00415745
189	0.945	0.00381461
190	0.95	0.00347083
191	0.955	0.00312619
192	0.96	0.00278078
193	0.965	0.00243469
194	0.97	0.00208799
195	0.975	0.00174078
196	0.98	0.00139314
197	0.985	0.00104516
198	0.99	0.000696913
199	0.995	0.0003485
200	1	0
