0	0	0
1	0.005	0.00172581
2	0.01	0.00345119
3	0.015	0.00517573
4	0.02	0.00689898
5	0.025	0.00862053
6	0.03	0.01034
7	0.035	0.0120568
8	0.04	0.0137707
9	0.045	0.0154812
10	0.05	0.0171879
11	0.055	0.0188904
12	0.06	0.0205882
13	0.065	0.0222809
14	0.07	0.0239681
15	0.075	0.0256494
16	0.08	0.0273243
17	0.085	0.0289926
18	0.09	0.0306536
19	0.095	0.0323071
20	0.1	0.0339527
21	0.105	0.0355898
22	0.11	0.0372182
23	0.115	0.0388374
24	0.12	0.0404471
25	0.125	0.0420467
26	0.13	0.043636
27	0.135	0.0452145
28	0.14	0.0467818
29	0.145	0.0483376
30	0.15	0.0498815
31	0.155	0.0514131
32	0.16	0.052932
33	0.165	0.0544378
34	0.17	0.0559302
35	0.175	0.0574088
36	0.18	0.0588732
37	0.185	0.0603232
38	0.19	0.0617582
39	0.195	0.063178
40	0.2	0.0645822
41	0.205	0.0659705
42	0.21	0.0673425
43	0.215	0.0686978
44	0.22	0.0700363
45	0.225	0.0713574
46	0.23	0.072661
47	0.235	0.0739466
48	0.24	0.075214
49	0.245	0.0764628
50	0.25	0.0776927
51	0.255	0.0789035
52	0.26	0.0800949
53	0.265	0.0812664
54	0.27	0.0824179
55	0.275	0.0835491
56	0.28	0.0846596
57	0.285	0.0857493
58	0.29	0.0868178
59	0.295	0.0878649
60	0.3	0.0888903
61	0.305	0.0898938
62	0.31	0.0908751
63	0.315	0.091834
64	0.32	0.0927702
65	0.325	0.0936836
66	0.33	0.0945738
67	0.335	0.0954407
68	0.34	0.096284
69	0.345	0.0971036
70	0.35	0.0978992
71	0.355	0.0986707
72	0.36	0.0994178
73	0.365	0.10014
74	0.37	0.100838
75	0.375	0.101511
76	0.38	0.102159
77	0.385	0.102782
78	0.39	0.103379
79	0.395	0.103951
80	0.4	0.104497
81	0.405	0.105018
82	0.41	0.105512
83	0.415	0.105981
84	0.42	0.106423
85	0.425	0.106839
86	0.43	0.107229
87	0.435	0.107592
88	0.44	0.107929
89	0.445	0.108239
90	0.45	0.108523
91	0.455	0.108779
92	0.46	0.109009
93	0.465	0.109212
94	0.47	0.109388
95	0.475	0.109537
96	0.48	0.109658
97	0.485	0.109753
98	0.49	0.109821
99	0.495	0.109862
100	0.5	0.109875
101	0.505	0.109862
102	0.51	0.109821
103	0.515	0.109753
104	0.52	0.109658
105	0.525	0.109537
106	0.53	0.109388
107	0.535	0.109212
108	0.54	0.109009
109	0.545	0.108779
110	0.55	0.108523
111	0.555	0.108239
112	0.56	0.107929
113	0.565	0.107592
114	0.57	0.107229
115	0.575	0.106839
116	0.58	0.106423
117	0.585	0.105981
118	0.59	0.105512
119	0.595	0.105018
120	0.6	0.104497
121	0.605	0.103951
122	0.61	0.103379
123	0.615	0.102782
124	0.62	0.102159
125	0.625	0.101511
126	0.63	0.100838
127	0.635	0.10014
128	0.64	0.0994178
129	0.645	0.0986707
130	0.65	0.0978992
131	0.655	0.0971036
132	0.66	0.096284
133	0.665	0.0954407
134	0.67	0.0945738
135	0.675	0.0936836
136	0.68	0.0927702
137	0.685	0.091834
138	0.69	0.0908751
139	0.695	0.0898938
140	0.7	0.0888903
141	0.705	0.0878649
142	0.71	0.0868178
143	0.715	0.0857493
144	0.72	0.0846596
145	0.725	0.0835491
146	0.73	0.0824179
147	0.735	0.0812664
148	0.74	0.0800949
149	0.745	0.0789035
150	0.75	0.0776927
151	0.755	0.0764628
152	0.76	0.075214
153	0.765	0.0739466
154	0.77	0.072661
155	0.775	0.0713574
156	0.78	0.0700363
157	0.785	0.0686978
158	0.79	0.0673425
159	0.795	0.0659705
160	0.8	0.0645822
161	0.805	0.063178
162	0.81	0.0617582
163	0.815	0.0603232
164	0.82	0.0588732
165	0.825	0.0574088
166	0.83	0.0559302
167	0.835	0.0544378
168	0.84	0.052932
169	0.845	0.0514131
170	0.85	0.0498815
171	0.855	0.0483376
172	0.86	0.0467818
173	0.865	0.0452145
174	0.87	0.043636
175	0.875	0.0420467
176	0.88	0.0404471
177	0.885	0.0388374
178	0.89	0.0372182
179	0.895	0.0355898
180	0.9	0.0339527
181	0.905	0.0323071
182	0.91	0.0306536
183	0.915	0.0289926
184	0.92	0.0273243
185	0.925	0.0256494
186	0.93	0.0239681
187	0.935	0.0222809
188	0.94	0.0205882
189	0.945	0.0188904
190	0.95	0.0171879
191	0.955	0.0154812
192	0.96	0.0137707
193	0.965	0.0120568
194	0.97	0.01034
195	0.975	0.00862053
196	0.98	0.00689898
197	0.985	0.00517573
198	0.99	0.00345119
199	0.995	0.00172581
200	1	0
