0	0	0
1	0.005	0.0025805
2	0.01	0.00516036
3	0.015	0.00773896
4	0.02	0.0103157
5	0.025	0.0128898
6	0.03	0.0154608
7	0.035	0.018028
8	0.04	0.0205907
9	0.045	0.0231484
10	0.05	0.0257004
11	0.055	0.0282461
12	0.06	0.0307848
13	0.065	0.0333159
14	0.07	0.0358389
15	0.075	0.038353
16	0.08	0.0408577
17	0.085	0.0433524
18	0.09	0.0458364
19	0.095	0.0483091
20	0.1	0.0507699
21	0.105	0.0532182
22	0.11	0.0556535
23	0.115	0.058075
24	0.12	0.0604823
25	0.125	0.0628746
26	0.13	0.0652515
27	0.135	0.0676124
28	0.14	0.0699565
29	0.145	0.0722835
30	0.15	0.0745927
31	0.155	0.0768835
32	0.16	0.0791554
33	0.165	0.0814078
34	0.17	0.0836402
35	0.175	0.085852
36	0.18	0.0880426
37	0.185	0.0902115
38	0.19	0.0923583
39	0.195	0.0944823
40	0.2	0.096583
41	0.205	0.0986599
42	0.21	0.100713
43	0.215	0.10274
44	0.22	0.104743
45	0.225	0.10672
46	0.23	0.10867
47	0.235	0.110594
48	0.24	0.11249
49	0.245	0.114359
50	0.25	0.116199
51	0.255	0.118011
52	0.26	0.119794
53	0.265	0.121547
54	0.27	0.12327
55	0.275	0.124963
56	0.28	0.126625
57	0.285	0.128256
58	0.29	0.129855
59	0.295	0.131422
60	0.3	0.132957
61	0.305	0.134459
62	0.31	0.135928
63	0.315	0.137363
64	0.32	0.138765
65	0.325	0.140132
66	0.33	0.141464
67	0.335	0.142762
68	0.34	0.144024
69	0.345	0.145251
70	0.35	0.146442
71	0.355	0.147597
72	0.36	0.148716
73	0.365	0.149798
74	0.37	0.150843
75	0.375	0.15185
76	0.38	0.15282
77	0.385	0.153753
78	0.39	0.154647
79	0.395	0.155503
80	0.4	0.156321
81	0.405	0.157101
82	0.41	0.157841
83	0.415	0.158543
84	0.42	0.159205
85	0.425	0.159828
86	0.43	0.160412
87	0.435	0.160956
88	0.44	0.16146
89	0.445	0.161924
90	0.45	0.162348
91	0.455	0.162733
92	0.46	0.163077
93	0.465	0.163381
94	0.47	0.163644
95	0.475	0.163867
96	0.48	0.16405
97	0.485	0.164192
98	0.49	0.164293
99	0.495	0.164354
100	0.5	0.164374
101	0.505	0.164354
102	0.51	0.164293
103	0.515	0.164192
104	0.52	0.16405
105	0.525	0.163867
106	0.53	0.163644
107	0.535	0.163381
108	0.54	0.163077
109	0.545	0.162733
110	0.55	0.162348
111	0.555	0.161924
112	0.56	0.16146
113	0.565	0.160956
114	0.57	0.160412
115	0.575	0.159828
116	0.58	0.159205
117	0.585	0.158543
118	0.59	0.157841
119	0.595	0.157101
120	0.6	0.156321
121	0.605	0.155503
122	0.61	0.154647
123	0.615	0.153753
124	0.62	0.15282
125	0.625	0.15185
126	0.63	0.150843
127	0.635	0.149798
128	0.64	0.148716
129	0.645	0.147597
130	0.65	0.146442
131	0.655	0.145251
132	0.66	0.144024
133	0.665	0.142762
134	0.67	0.141464
135	0.675	0.140132
136	0.68	0.138765
137	0.685	0.137363
138	0.69	0.135928
139	0.695	0.134459
140	0.7	0.132957
141	0.705	0.131422
142	0.71	0.129855
143	0.715	0.128256
144	0.72	0.126625
145	0.725	0.124963
146	0.73	0.12327
147	0.735	0.121547
148	0.74	0.119794
149	0.745	0.118011
150	0.75	0.116199
151	0.755	0.114359
152	0.76	0.11249
153	0.765	0.110594
154	0.77	0.10867
155	0.775	0.10672
156	0.78	0.104743
157	0.785	0.10274
158	0.79	0.100713
159	0.795	0.0986599
160	0.8	0.096583
161	0.805	0.0944823
162	0.81	0.0923583
163	0.815	0.0902115
164	0.82	0.0880426
165	0.825	0.085852
166	0.83	0.0836402
167	0.835	0.0814078
168	0.84	0.0791554
169	0.845	0.0768835
170	0.85	0.0745927
171	0.855	0.0722835
172	0.86	0.0699565
173	0.865	0.0676124
174	0.87	0.0652515
175	0.875	0.0628746
176	0.88	0.0604823
177	0.885	0.058075
178	0.89	0.0556535
179	0.895	0.0532182
180	0.9	0.0507699
181	0.905	0.0483091
182	0.91	0.0458364
183	0.915	0.0433524
184	0.92	0.0408577
185	0.925	0.038353
186	0.93	0.0358389
187	0.935	0.0333159
188	0.94	0.0307848
189	0.945	0.0282461
190	0.95	0.0257004
191	0.955	0.0231484
192	0.96	0.0205907
193	0.965	0.018028
194	0.97	0.0154608
195	0.975	0.0128898
196	0.98	0.0103157
197	0.985	0.00773896
198	0.99	0.00516036
199	0.995	0.0025805
200	1	0
