0	0	0
1	0.005	0.0012597
2	0.01	0.0025191
3	0.015	0.00377787
4	0.02	0.00503571
5	0.025	0.00629231
6	0.03	0.00754735
7	0.035	0.00880053
8	0.04	0.0100515
9	0.045	0.0113001
10	0.05	0.0125458
11	0.055	0.0137885
12	0.06	0.0150277
13	0.065	0.0162633
14	0.07	0.0174948
15	0.075	0.018722
16	0.08	0.0199446
17	0.085	0.0211622
18	0.09	0.0223747
19	0.095	0.0235816
20	0.1	0.0247827
21	0.105	0.0259777
22	0.11	0.0271663
23	0.115	0.0283482
24	0.12	0.0295231
25	0.125	0.0306907
26	0.13	0.0318507
27	0.135	0.0330029
28	0.14	0.0341469
29	0.145	0.0352825
30	0.15	0.0364094
31	0.155	0.0375273
32	0.16	0.038636
33	0.165	0.0397351
34	0.17	0.0408244
35	0.175	0.0419037
36	0.18	0.0429726
37	0.185	0.0440309
38	0.19	0.0450783
39	0.195	0.0461146
40	0.2	0.0471396
41	0.205	0.0481529
42	0.21	0.0491543
43	0.215	0.0501436
44	0.22	0.0511205
45	0.225	0.0520848
46	0.23	0.0530363
47	0.235	0.0539747
48	0.24	0.0548997
49	0.245	0.0558113
50	0.25	0.056709
51	0.255	0.0575928
52	0.26	0.0584623
53	0.265	0.0593174
54	0.27	0.0601579
55	0.275	0.0609835
56	0.28	0.0617941
57	0.285	0.0625895
58	0.29	0.0633694
59	0.295	0.0641336
60	0.3	0.0648821
61	0.305	0.0656145
62	0.31	0.0663308
63	0.315	0.0670306
64	0.32	0.067714
65	0.325	0.0683806
66	0.33	0.0690304
67	0.335	0.0696631
68	0.34	0.0702786
69	0.345	0.0708768
70	0.35	0.0714575
71	0.355	0.0720206
72	0.36	0.0725659
73	0.365	0.0730933
74	0.37	0.0736027
75	0.375	0.0740939
76	0.38	0.0745669
77	0.385	0.0750214
78	0.39	0.0754574
79	0.395	0.0758748
80	0.4	0.0762735
81	0.405	0.0766533
82	0.41	0.0770143
83	0.415	0.0773562
84	0.42	0.0776791
85	0.425	0.0779828
86	0.43	0.0782673
87	0.435	0.0785324
88	0.44	0.0787782
89	0.445	0.0790045
90	0.45	0.0792113
91	0.455	0.0793986
92	0.46	0.0795663
93	0.465	0.0797144
94	0.47	0.0798428
95	0.475	0.0799515
96	0.48	0.0800404
97	0.485	0.0801097
98	0.49	0.0801591
99	0.495	0.0801888
100	0.5	0.0801987
101	0.505	0.0801888
102	0.51	0.0801591
103	0.515	0.0801097
104	0.52	0.0800404
105	0.525	0.0799515
106	0.53	0.0798428
107	0.535	0.0797144
108	0.54	0.0795663
109	0.545	0.0793986
110	0.55	0.0792113
111	0.555	0.0790045
112	0.56	0.0787782
113	0.565	0.0785324
114	0.57	0.0782673
115	0.575	0.0779828
116	0.58	0.0776791
117	0.585	0.0773562
118	0.59	0.0770143
119	0.595	0.0766533
120	0.6	0.0762735
121	0.605	0.0758748
122	0.61	0.0754574
123	0.615	0.0750214
124	0.62	0.0745669
125	0.625	0.0740939
126	0.63	0.0736027
127	0.635	0.0730933
128	0.64	0.0725659
129	0.645	0.0720206
130	0.65	0.0714575
131	0.655	0.0708768
132	0.66	0.0702786
133	0.665	0.0696631
134	0.67	0.0690304
135	0.675	0.0683806
136	0.68	0.067714
137	0.685	0.0670306
138	0.69	0.0663308
139	0.695	0.0656145
140	0.7	0.0648821
141	0.705	0.0641336
142	0.71	0.0633694
143	0.715	0.0625895
144	0.72	0.0617941
145	0.725	0.0609835
146	0.73	0.0601579
147	0.735	0.0593174
148	0.74	0.0584623
149	0.745	0.0575928
150	0.75	0.056709
151	0.755	0.0558113
152	0.76	0.0548997
153	0.765	0.0539747
154	0.77	0.0530363
155	0.775	0.0520848
156	0.78	0.0511205
157	0.785	0.0501436
158	0.79	0.0491543
159	0.795	0.0481529
160	0.8	0.0471396
161	0.805	0.0461146
162	0.81	0.0450783
163	0.815	0.0440309
164	0.82	0.0429726
165	0.825	0.0419037
166	0.83	0.0408244
167	0.835	0.0397351
168	0.84	0.038636
169	0.845	0.0375273
170	0.85	0.0364094
171	0.855	0.0352825
172	0.86	0.0341469
173	0.865	0.0330029
174	0.87	0.0318507
175	0.875	0.0306907
176	0.88	0.0295231
177	0.885	0.0283482
178	0.89	0.0271663
179	0.895	0.0259777
180	0.9	0.0247827
181	0.905	0.0235816
182	0.91	0.0223747
183	0.915	0.0211622
184	0.92	0.0199446
185	0.925	0.018722
186	0.93	0.0174948
187	0.935	0.0162633
188	0.94	0.0150277
189	0.945	0.0137885
190	0.95	0.0125458
191	0.955	0.0113001
192	0.96	0.0100515
193	0.965	0.00880053
194	0.97	0.00754735
195	0.975	0.00629231
196	0.98	0.00503571
197	0.985	0.00377787
198	0.99	0.0025191
199	0.995	0.0012597
200	1	0
