0	0	0
1	0.005	0.000255884
2	0.01	0.000511705
3	0.015	0.0007674
4	0.02	0.00102291
5	0.025	0.00127816
6	0.03	0.0015331
7	0.035	0.00178766
8	0.04	0.00204177
9	0.045	0.00229539
10	0.05	0.00254844
11	0.055	0.00280086
12	0.06	0.00305259
13	0.065	0.00330356
14	0.07	0.00355372
15	0.075	0.003803
16	0.08	0.00405135
17	0.085	0.00429869
18	0.09	0.00454498
19	0.095	0.00479014
20	0.1	0.00503412
21	0.105	0.00527686
22	0.11	0.0055183
23	0.115	0.00575838
24	0.12	0.00599703
25	0.125	0.00623421
26	0.13	0.00646984
27	0.135	0.00670388
28	0.14	0.00693627
29	0.145	0.00716695
30	0.15	0.00739585
31	0.155	0.00762294
32	0.16	0.00784814
33	0.165	0.0080714
34	0.17	0.00829267
35	0.175	0.0085119
36	0.18	0.00872903
37	0.185	0.008944
38	0.19	0.00915677
39	0.195	0.00936728
40	0.2	0.00957547
41	0.205	0.00978131
42	0.21	0.00998473
43	0.215	0.0101857
44	0.22	0.0103841
45	0.225	0.01058
46	0.23	0.0107733
47	0.235	0.0109639
48	0.24	0.0111518
49	0.245	0.011337
50	0.25	0.0115193
51	0.255	0.0116988
52	0.26	0.0118755
53	0.265	0.0120492
54	0.27	0.0122199
55	0.275	0.0123876
56	0.28	0.0125523
57	0.285	0.0127138
58	0.29	0.0128722
59	0.295	0.0130275
60	0.3	0.0131795
61	0.305	0.0133283
62	0.31	0.0134738
63	0.315	0.0136159
64	0.32	0.0137547
65	0.325	0.0138902
66	0.33	0.0140221
67	0.335	0.0141507
68	0.34	0.0142757
69	0.345	0.0143972
70	0.35	0.0145152
71	0.355	0.0146296
72	0.36	0.0147403
73	0.365	0.0148475
74	0.37	0.0149509
75	0.375	0.0150507
76	0.38	0.0151468
77	0.385	0.0152391
78	0.39	0.0153277
79	0.395	0.0154125
80	0.4	0.0154934
81	0.405	0.0155706
82	0.41	0.0156439
83	0.415	0.0157134
84	0.42	0.015779
85	0.425	0.0158407
86	0.43	0.0158984
87	0.435	0.0159523
88	0.44	0.0160022
89	0.445	0.0160482
90	0.45	0.0160902
91	0.455	0.0161282
92	0.46	0.0161623
93	0.465	0.0161924
94	0.47	0.0162185
95	0.475	0.0162405
96	0.48	0.0162586
97	0.485	0.0162727
98	0.49	0.0162827
99	0.495	0.0162888
100	0.5	0.0162908
101	0.505	0.0162888
102	0.51	0.0162827
103	0.515	0.0162727
104	0.52	0.0162586
105	0.525	0.0162405
106	0.53	0.0162185
107	0.535	0.0161924
108	0.54	0.0161623
109	0.545	0.0161282
110	0.55	0.0160902
111	0.555	0.0160482
112	0.56	0.0160022
113	0.565	0.0159523
114	0.57	0.0158984
115	0.575	0.0158407
116	0.58	0.015779
117	0.585	0.0157134
118	0.59	0.0156439
119	0.595	0.0155706
120	0.6	0.0154934
121	0.605	0.0154125
122	0.61	0.0153277
123	0.615	0.0152391
124	0.62	0.0151468
125	0.625	0.0150507
126	0.63	0.0149509
127	0.635	0.0148475
128	0.64	0.0147403
129	0.645	0.0146296
130	0.65	0.0145152
131	0.655	0.0143972
132	0.66	0.0142757
133	0.665	0.0141507
134	0.67	0.0140221
135	0.675	0.0138902
136	0.68	0.0137547
137	0.685	0.0136159
138	0.69	0.0134738
139	0.695	0.0133283
140	0.7	0.0131795
141	0.705	0.0130275
142	0.71	0.0128722
143	0.715	0.0127138
144	0.72	0.0125523
145	0.725	0.0123876
146	0.73	0.0122199
147	0.735	0.0120492
148	0.74	0.0118755
149	0.745	0.0116988
150	0.75	0.0115193
151	0.755	0.011337
152	0.76	0.0111518
153	0.765	0.0109639
154	0.77	0.0107733
155	0.775	0.01058
156	0.78	0.0103841
157	0.785	0.0101857
158	0.79	0.00998473
159	0.795	0.00978131
160	0.8	0.00957547
161	0.805	0.00936728
162	0.81	0.00915677
163	0.815	0.008944
164	0.82	0.00872903
165	0.825	0.0085119
166	0.83	0.00829267
167	0.835	0.0080714
168	0.84	0.00784814
169	0.845	0.00762294
170	0.85	0.00739585
171	0.855	0.00716695
172	0.86	0.00693627
173	0.865	0.00670388
174	0.87	0.00646984
175	0.875	0.00623421
176	0.88	0.00599703
177	0.885	0.00575838
178	0.89	0.0055183
179	0.895	0.00527686
180	0.9	0.00503412
181	0.905	0.00479014
182	0.91	0.00454498
183	0.915	0.00429869
184	0.92	0.00405135
185	0.925	0.003803
186	0.93	0.00355372
187	0.935	0.00330356
188	0.94	0.00305259
189	0.945	0.00280086
190	0.95	0.00254844
191	0.955	0.00229539
192	0.96	0.00204177
193	0.965	0.00178766
194	0.97	0.0015331
195	0.975	0.00127816
196	0.98	0.00102291
197	0.985	0.0007674
198	0.99	0.000511705
199	0.995	0.000255884
200	1	0
