0	0	0
1	0.005	0.000374535
2	0.01	0.000748977
3	0.015	0.00112323
4	0.02	0.00149721
5	0.025	0.00187083
6	0.03	0.00224397
7	0.035	0.00261657
8	0.04	0.00298852
9	0.045	0.00335973
10	0.05	0.00373012
11	0.055	0.00409958
12	0.06	0.00446803
13	0.065	0.00483538
14	0.07	0.00520154
15	0.075	0.00556641
16	0.08	0.00592991
17	0.085	0.00629194
18	0.09	0.00665243
19	0.095	0.00701127
20	0.1	0.00736838
21	0.105	0.00772368
22	0.11	0.00807707
23	0.115	0.00842846
24	0.12	0.00877778
25	0.125	0.00912493
26	0.13	0.00946983
27	0.135	0.00981239
28	0.14	0.0101525
29	0.145	0.0104902
30	0.15	0.0108252
31	0.155	0.0111576
32	0.16	0.0114872
33	0.165	0.011814
34	0.17	0.0121379
35	0.175	0.0124588
36	0.18	0.0127766
37	0.185	0.0130912
38	0.19	0.0134026
39	0.195	0.0137108
40	0.2	0.0140155
41	0.205	0.0143168
42	0.21	0.0146145
43	0.215	0.0149087
44	0.22	0.0151991
45	0.225	0.0154858
46	0.23	0.0157687
47	0.235	0.0160477
48	0.24	0.0163227
49	0.245	0.0165938
50	0.25	0.0168607
51	0.255	0.0171234
52	0.26	0.017382
53	0.265	0.0176362
54	0.27	0.0178861
55	0.275	0.0181316
56	0.28	0.0183726
57	0.285	0.018609
58	0.29	0.0188409
59	0.295	0.0190682
60	0.3	0.0192907
61	0.305	0.0195084
62	0.31	0.0197214
63	0.315	0.0199295
64	0.32	0.0201327
65	0.325	0.0203309
66	0.33	0.020524
67	0.335	0.0207122
68	0.34	0.0208952
69	0.345	0.021073
70	0.35	0.0212457
71	0.355	0.0214131
72	0.36	0.0215752
73	0.365	0.021732
74	0.37	0.0218835
75	0.375	0.0220295
76	0.38	0.0221701
77	0.385	0.0223053
78	0.39	0.0224349
79	0.395	0.022559
80	0.4	0.0226776
81	0.405	0.0227905
82	0.41	0.0228978
83	0.415	0.0229995
84	0.42	0.0230955
85	0.425	0.0231858
86	0.43	0.0232703
87	0.435	0.0233492
88	0.44	0.0234222
89	0.445	0.0234895
90	0.45	0.023551
91	0.455	0.0236067
92	0.46	0.0236566
93	0.465	0.0237006
94	0.47	0.0237388
95	0.475	0.0237711
96	0.48	0.0237975
97	0.485	0.0238181
98	0.49	0.0238328
99	0.495	0.0238416
100	0.5	0.0238446
101	0.505	0.0238416
102	0.51	0.0238328
103	0.515	0.0238181
104	0.52	0.0237975
105	0.525	0.0237711
106	0.53	0.0237388
107	0.535	0.0237006
108	0.54	0.0236566
109	0.545	0.0236067
110	0.55	0.023551
111	0.555	0.0234895
112	0.56	0.0234222
113	0.565	0.0233492
114	0.57	0.0232703
115	0.575	0.0231858
116	0.58	0.0230955
117	0.585	0.0229995
118	0.59	0.0228978
119	0.595	0.0227905
120	0.6	0.0226776
121	0.605	0.022559
122	0.61	0.0224349
123	0.615	0.0223053
124	0.62	0.0221701
125	0.625	0.0220295
126	0.63	0.0218835
127	0.635	0.021732
128	0.64	0.0215752
129	0.645	0.0214131
130	0.65	0.0212457
131	0.655	0.021073
132	0.66	0.0208952
133	0.665	0.0207122
134	0.67	0.020524
135	0.675	0.0203309
136	0.68	0.0201327
137	0.685	0.0199295
138	0.69	0.0197214
139	0.695	0.0195084
140	0.7	0.0192907
141	0.705	0.0190682
142	0.71	0.0188409
143	0.715	0.018609
144	0.72	0.0183726
145	0.725	0.0181316
146	0.73	0.0178861
147	0.735	0.0176362
148	0.74	0.017382
149	0.745	0.0171234
150	0.75	0.0168607
151	0.755	0.0165938
152	0.76	0.0163227
153	0.765	0.0160477
154	0.77	0.0157687
155	0.775	0.0154858
156	0.78	0.0151991
157	0.785	0.0149087
158	0.79	0.0146145
159	0.795	0.0143168
160	0.8	0.0140155
161	0.805	0.0137108
162	0.81	0.0134026
163	0.815	0.0130912
164	0.82	0.0127766
165	0.825	0.0124588
166	0.83	0.0121379
167	0.835	0.011814
168	0.84	0.0114872
169	0.845	0.0111576
170	0.85	0.0108252
171	0.855	0.0104902
172	0.86	0.0101525
173	0.865	0.00981239
174	0.87	0.00946983
175	0.875	0.00912493
176	0.88	0.00877778
177	0.885	0.00842846
178	0.89	0.00807707
179	0.895	0.00772368
180	0.9	0.00736838
181	0.905	0.00701127
182	0.91	0.00665243
183	0.915	0.00629194
184	0.92	0.00592991
185	0.925	0.00556641
186	0.93	0.00520154
187	0.935	0.00483538
188	0.94	0.00446803
189	0.945	0.00409958
190	0.95	0.00373012
191	0.955	0.00335973
192	0.96	0.00298852
193	0.965	0.00261657
194	0.97	0.00224397
195	0.975	0.00187083
196	0.98	0.00149721
197	0.985	0.00112323
198	0.99	0.000748977
199	0.995	0.000374535
200	1	0
