0	0	0
1	0.005	0.00377774
2	0.01	0.00755461
3	0.015	0.0113298
4	0.02	0.0151023
5	0.025	0.0188714
6	0.03	0.0226362
7	0.035	0.0263958
8	0.04	0.0301493
9	0.045	0.033896
10	0.05	0.0376349
11	0.055	0.0413651
12	0.06	0.0450859
13	0.065	0.0487963
14	0.07	0.0524955
15	0.075	0.0561826
16	0.08	0.0598568
17	0.085	0.0635173
18	0.09	0.0671631
19	0.095	0.0707934
20	0.1	0.0744074
21	0.105	0.0780042
22	0.11	0.0815829
23	0.115	0.0851428
24	0.12	0.0886829
25	0.125	0.0922025
26	0.13	0.0957007
27	0.135	0.0991766
28	0.14	0.102629
29	0.145	0.106058
30	0.15	0.109462
31	0.155	0.112841
32	0.16	0.116193
33	0.165	0.119518
34	0.17	0.122815
35	0.175	0.126083
36	0.18	0.129321
37	0.185	0.132529
38	0.19	0.135706
39	0.195	0.13885
40	0.2	0.141962
41	0.205	0.14504
42	0.21	0.148084
43	0.215	0.151092
44	0.22	0.154065
45	0.225	0.157
46	0.23	0.159898
47	0.235	0.162758
48	0.24	0.165579
49	0.245	0.16836
50	0.25	0.171101
51	0.255	0.173801
52	0.26	0.176458
53	0.265	0.179073
54	0.27	0.181645
55	0.275	0.184173
56	0.28	0.186656
57	0.285	0.189093
58	0.29	0.191485
59	0.295	0.19383
60	0.3	0.196127
61	0.305	0.198377
62	0.31	0.200578
63	0.315	0.20273
64	0.32	0.204832
65	0.325	0.206884
66	0.33	0.208885
67	0.335	0.210834
68	0.34	0.212732
69	0.345	0.214576
70	0.35	0.216368
71	0.355	0.218106
72	0.36	0.21979
73	0.365	0.221419
74	0.37	0.222994
75	0.375	0.224512
76	0.38	0.225975
77	0.385	0.227382
78	0.39	0.228731
79	0.395	0.230024
80	0.4	0.231259
81	0.405	0.232436
82	0.41	0.233555
83	0.415	0.234615
84	0.42	0.235616
85	0.425	0.236558
86	0.43	0.237441
87	0.435	0.238264
88	0.44	0.239027
89	0.445	0.23973
90	0.45	0.240372
91	0.455	0.240954
92	0.46	0.241475
93	0.465	0.241935
94	0.47	0.242334
95	0.475	0.242671
96	0.48	0.242948
97	0.485	0.243163
98	0.49	0.243317
99	0.495	0.243409
100	0.5	0.24344
101	0.505	0.243409
102	0.51	0.243317
103	0.515	0.243163
104	0.52	0.242948
105	0.525	0.242671
106	0.53	0.242334
107	0.535	0.241935
108	0.54	0.241475
109	0.545	0.240954
110	0.55	0.240372
111	0.555	0.23973
112	0.56	0.239027
113	0.565	0.238264
114	0.57	0.237441
115	0.575	0.236558
116	0.58	0.235616
117	0.585	0.234615
118	0.59	0.233555
119	0.595	0.232436
120	0.6	0.231259
121	0.605	0.230024
122	0.61	0.228731
123	0.615	0.227382
124	0.62	0.225975
125	0.625	0.224512
126	0.63	0.222994
127	0.635	0.221419
128	0.64	0.21979
129	0.645	0.218106
130	0.65	0.216368
131	0.655	0.214576
132	0.66	0.212732
133	0.665	0.210834
134	0.67	0.208885
135	0.675	0.206884
136	0.68	0.204832
137	0.685	0.20273
138	0.69	0.200578
139	0.695	0.198377
140	0.7	0.196127
141	0.705	0.19383
142	0.71	0.191485
143	0.715	0.189093
144	0.72	0.186656
145	0.725	0.184173
146	0.73	0.181645
147	0.735	0.179073
148	0.74	0.176458
149	0.745	0.173801
150	0.75	0.171101
151	0.755	0.16836
152	0.76	0.165579
153	0.765	0.162758
154	0.77	0.159898
155	0.775	0.157
156	0.78	0.154065
157	0.785	0.151092
158	0.79	0.148084
159	0.795	0.14504
160	0.8	0.141962
161	0.805	0.13885
162	0.81	0.135706
163	0.815	0.132529
164	0.82	0.129321
165	0.825	0.126083
166	0.83	0.122815
167	0.835	0.119518
168	0.84	0.116193
169	0.845	0.112841
170	0.85	0.109462
171	0.855	0.106058
172	0.86	0.102629
173	0.865	0.0991766
174	0.87	0.0957007
175	0.875	0.0922025
176	0.88	0.0886829
177	0.885	0.0851428
178	0.89	0.0815829
179	0.895	0.0780042
180	0.9	0.0744074
181	0.905	0.0707934
182	0.91	0.0671631
183	0.915	0.0635173
184	0.92	0.0598568
185	0.925	0.0561826
186	0.93	0.0524955
187	0.935	0.0487963
188	0.94	0.0450859
189	0.945	0.0413651
190	0.95	0.0376349
191	0.955	0.033896
192	0.96	0.0301493
193	0.965	0.0263958
194	0.97	0.0226362
195	0.975	0.0188714
196	0.98	0.0151023
197	0.985	0.0113298
198	0.99	0.00755461
199	0.995	0.00377774
200	1	0
