0	0	0
1	0.005	0.000454915
2	0.01	0.000909718
3	0.015	0.0013643
4	0.02	0.00181854
5	0.025	0.00227233
6	0.03	0.00272556
7	0.035	0.00317813
8	0.04	0.0036299
9	0.045	0.00408078
10	0.05	0.00453065
11	0.055	0.00497941
12	0.06	0.00542694
13	0.065	0.00587313
14	0.07	0.00631786
15	0.075	0.00676104
16	0.08	0.00720256
17	0.085	0.00764229
18	0.09	0.00808014
19	0.095	0.008516
20	0.1	0.00894975
21	0.105	0.0093813
22	0.11	0.00981053
23	0.115	0.0102373
24	0.12	0.0106616
25	0.125	0.0110833
26	0.13	0.0115022
27	0.135	0.0119183
28	0.14	0.0123314
29	0.145	0.0127415
30	0.15	0.0131485
31	0.155	0.0135522
32	0.16	0.0139525
33	0.165	0.0143495
34	0.17	0.0147429
35	0.175	0.0151326
36	0.18	0.0155186
37	0.185	0.0159008
38	0.19	0.0162791
39	0.195	0.0166533
40	0.2	0.0170234
41	0.205	0.0173894
42	0.21	0.017751
43	0.215	0.0181083
44	0.22	0.0184611
45	0.225	0.0188093
46	0.23	0.0191529
47	0.235	0.0194918
48	0.24	0.0198259
49	0.245	0.020155
50	0.25	0.0204792
51	0.255	0.0207984
52	0.26	0.0211124
53	0.265	0.0214212
54	0.27	0.0217247
55	0.275	0.0220229
56	0.28	0.0223156
57	0.285	0.0226028
58	0.29	0.0228845
59	0.295	0.0231605
60	0.3	0.0234307
61	0.305	0.0236953
62	0.31	0.0239539
63	0.315	0.0242067
64	0.32	0.0244534
65	0.325	0.0246942
66	0.33	0.0249288
67	0.335	0.0251573
68	0.34	0.0253796
69	0.345	0.0255956
70	0.35	0.0258053
71	0.355	0.0260087
72	0.36	0.0262056
73	0.365	0.0263961
74	0.37	0.02658
75	0.375	0.0267574
76	0.38	0.0269282
77	0.385	0.0270923
78	0.39	0.0272498
79	0.395	0.0274005
80	0.4	0.0275445
81	0.405	0.0276817
82	0.41	0.027812
83	0.415	0.0279355
84	0.42	0.0280521
85	0.425	0.0281618
86	0.43	0.0282645
87	0.435	0.0283603
88	0.44	0.028449
89	0.445	0.0285307
90	0.45	0.0286054
91	0.455	0.0286731
92	0.46	0.0287336
93	0.465	0.0287871
94	0.47	0.0288335
95	0.475	0.0288727
96	0.48	0.0289048
97	0.485	0.0289298
98	0.49	0.0289477
99	0.495	0.0289584
100	0.5	0.028962
101	0.505	0.0289584
102	0.51	0.0289477
103	0.515	0.0289298
104	0.52	0.0289048
105	0.525	0.0288727
106	0.53	0.0288335
107	0.535	0.0287871
108	0.54	0.0287336
109	0.545	0.0286731
110	0.55	0.0286054
111	0.555	0.0285307
112	0.56	0.028449
113	0.565	0.0283603
114	0.57	0.0282645
115	0.575	0.0281618
116	0.58	0.0280521
117	0.585	0.0279355
118	0.59	0.027812
119	0.595	0.0276817
120	0.6	0.0275445
121	0.605	0.0274005
122	0.61	0.0272498
123	0.615	0.0270923
124	0.62	0.0269282
125	0.625	0.0267574
126	0.63	0.02658
127	0.635	0.0263961
128	0.64	0.0262056
129	0.645	0.0260087
130	0.65	0.0258053
131	0.655	0.0255956
132	0.66	0.0253796
133	0.665	0.0251573
134	0.67	0.0249288
135	0.675	0.0246942
136	0.68	0.0244534
137	0.685	0.0242067
138	0.69	0.0239539
139	0.695	0.0236953
140	0.7	0.0234307
141	0.705	0.0231605
142	0.71	0.0228845
143	0.715	0.0226028
144	0.72	0.0223156
145	0.725	0.0220229
146	0.73	0.0217247
147	0.735	0.0214212
148	0.74	0.0211124
149	0.745	0.0207984
150	0.75	0.0204792
151	0.755	0.020155
152	0.76	0.0198259
153	0.765	0.0194918
154	0.77	0.0191529
155	0.775	0.0188093
156	0.78	0.0184611
157	0.785	0.0181083
158	0.79	0.017751
159	0.795	0.0173894
160	0.8	0.0170234
161	0.805	0.0166533
162	0.81	0.0162791
163	0.815	0.0159008
164	0.82	0.0155186
165	0.825	0.0151326
166	0.83	0.0147429
167	0.835	0.0143495
168	0.84	0.0139525
169	0.845	0.0135522
170	0.85	0.0131485
171	0.855	0.0127415
172	0.86	0.0123314
173	0.865	0.0119183
174	0.87	0.0115022
175	0.875	0.0110833
176	0.88	0.0106616
177	0.885	0.0102373
178	0.89	0.00981053
179	0.895	0.0093813
180	0.9	0.00894975
181	0.905	0.008516
182	0.91	0.00808014
183	0.915	0.00764229
184	0.92	0.00720256
185	0.925	0.00676104
186	0.93	0.00631786
187	0.935	0.00587313
188	0.94	0.00542694
189	0.945	0.00497941
190	0.95	0.00453065
191	0.955	0.00408078
192	0.96	0.0036299
193	0.965	0.00317813
194	0.97	0.00272556
195	0.975	0.00227233
196	0.98	0.00181854
197	0.985	0.0013643
198	0.99	0.000909718
199	0.995	0.000454915
200	1	0
