0	0	0
1	0.005	0.00459049
2	0.01	0.00918057
3	0.015	0.0137698
4	0.02	0.0183578
5	0.025	0.0229442
6	0.03	0.0275285
7	0.035	0.0321102
8	0.04	0.036689
9	0.045	0.0412644
10	0.05	0.0458359
11	0.055	0.050403
12	0.06	0.0549653
13	0.065	0.0595223
14	0.07	0.0640733
15	0.075	0.068618
16	0.08	0.0731556
17	0.085	0.0776857
18	0.09	0.0822076
19	0.095	0.0867208
20	0.1	0.0912245
21	0.105	0.0957181
22	0.11	0.100201
23	0.115	0.104672
24	0.12	0.109131
25	0.125	0.113577
26	0.13	0.118009
27	0.135	0.122426
28	0.14	0.126828
29	0.145	0.131214
30	0.15	0.135582
31	0.155	0.139931
32	0.16	0.144262
33	0.165	0.148572
34	0.17	0.152861
35	0.175	0.157127
36	0.18	0.16137
37	0.185	0.165589
38	0.19	0.169782
39	0.195	0.173947
40	0.2	0.178085
41	0.205	0.182193
42	0.21	0.186271
43	0.215	0.190317
44	0.22	0.19433
45	0.225	0.198308
46	0.23	0.202251
47	0.235	0.206156
48	0.24	0.210023
49	0.245	0.213849
50	0.25	0.217635
51	0.255	0.221377
52	0.26	0.225075
53	0.265	0.228728
54	0.27	0.232333
55	0.275	0.23589
56	0.28	0.239397
57	0.285	0.242852
58	0.29	0.246253
59	0.295	0.2496
60	0.3	0.252891
61	0.305	0.256125
62	0.31	0.259299
63	0.315	0.262413
64	0.32	0.265464
65	0.325	0.268452
66	0.33	0.271376
67	0.335	0.274232
68	0.34	0.277021
69	0.345	0.27974
70	0.35	0.282389
71	0.355	0.284966
72	0.36	0.287469
73	0.365	0.289897
74	0.37	0.29225
75	0.375	0.294525
76	0.38	0.296722
77	0.385	0.298839
78	0.39	0.300875
79	0.395	0.302829
80	0.4	0.3047
81	0.405	0.306486
82	0.41	0.308188
83	0.415	0.309803
84	0.42	0.311331
85	0.425	0.312771
86	0.43	0.314122
87	0.435	0.315383
88	0.44	0.316555
89	0.445	0.317635
90	0.45	0.318623
91	0.455	0.319519
92	0.46	0.320322
93	0.465	0.321032
94	0.47	0.321648
95	0.475	0.32217
96	0.48	0.322597
97	0.485	0.32293
98	0.49	0.323167
99	0.495	0.32331
100	0.5	0.323358
101	0.505	0.32331
102	0.51	0.323167
103	0.515	0.32293
104	0.52	0.322597
105	0.525	0.32217
106	0.53	0.321648
107	0.535	0.321032
108	0.54	0.320322
109	0.545	0.319519
110	0.55	0.318623
111	0.555	0.317635
112	0.56	0.316555
113	0.565	0.315383
114	0.57	0.314122
115	0.575	0.312771
116	0.58	0.311331
117	0.585	0.309803
118	0.59	0.308188
119	0.595	0.306486
120	0.6	0.3047
121	0.605	0.302829
122	0.61	0.300875
123	0.615	0.298839
124	0.62	0.296722
125	0.625	0.294525
126	0.63	0.29225
127	0.635	0.289897
128	0.64	0.287469
129	0.645	0.284966
130	0.65	0.282389
131	0.655	0.27974
132	0.66	0.277021
133	0.665	0.274232
134	0.67	0.271376
135	0.675	0.268452
136	0.68	0.265464
137	0.685	0.262413
138	0.69	0.259299
139	0.695	0.256125
140	0.7	0.252891
141	0.705	0.2496
142	0.71	0.246253
143	0.715	0.242852
144	0.72	0.239397
145	0.725	0.23589
146	0.73	0.232333
147	0.735	0.228728
148	0.74	0.225075
149	0.745	0.221377
150	0.75	0.217635
151	0.755	0.213849
152	0.76	0.210023
153	0.765	0.206156
154	0.77	0.202251
155	0.775	0.198308
156	0.78	0.19433
157	0.785	0.190317
158	0.79	0.186271
159	0.795	0.182193
160	0.8	0.178085
161	0.805	0.173947
162	0.81	0.169782
163	0.815	0.165589
164	0.82	0.16137
165	0.825	0.157127
166	0.83	0.152861
167	0.835	0.148572
168	0.84	0.144262
169	0.845	0.139931
170	0.85	0.135582
171	0.855	0.131214
172	0.86	0.126828
173	0.865	0.122426
174	0.87	0.118009
175	0.875	0.113577
176	0.88	0.109131
177	0.885	0.104672
178	0.89	0.100201
179	0.895	0.0957181
180	0.9	0.0912245
181	0.905	0.0867208
182	0.91	0.0822076
183	0.915	0.0776857
184	0.92	0.0731556
185	0.925	0.068618
186	0.93	0.0640733
187	0.935	0.0595223
188	0.94	0.0549653
189	0.945	0.050403
190	0.95	0.0458359
191	0.955	0.0412644
192	0.96	0.036689
193	0.965	0.0321102
194	0.97	0.0275285
195	0.975	0.0229442
196	0.98	0.0183578
197	0.985	0.0137698
198	0.99	0.00918057
199	0.995	0.00459049
200	1	0
