0	0	0
1	0.005	0.000936876
2	0.01	0.00187352
3	0.015	0.0028097
4	0.02	0.00374519
5	0.025	0.00467976
6	0.03	0.00561317
7	0.035	0.0065452
8	0.04	0.00747561
9	0.045	0.00840418
10	0.05	0.00933067
11	0.055	0.0102549
12	0.06	0.0111765
13	0.065	0.0120954
14	0.07	0.0130113
15	0.075	0.013924
16	0.08	0.0148333
17	0.085	0.0157389
18	0.09	0.0166407
19	0.095	0.0175383
20	0.1	0.0184316
21	0.105	0.0193203
22	0.11	0.0202043
23	0.115	0.0210833
24	0.12	0.0219571
25	0.125	0.0228255
26	0.13	0.0236882
27	0.135	0.0245451
28	0.14	0.025396
29	0.145	0.0262406
30	0.15	0.0270787
31	0.155	0.0279101
32	0.16	0.0287346
33	0.165	0.0295521
34	0.17	0.0303622
35	0.175	0.0311649
36	0.18	0.0319599
37	0.185	0.0327469
38	0.19	0.0335259
39	0.195	0.0342967
40	0.2	0.035059
41	0.205	0.0358126
42	0.21	0.0365574
43	0.215	0.0372931
44	0.22	0.0380197
45	0.225	0.0387369
46	0.23	0.0394445
47	0.235	0.0401424
48	0.24	0.0408304
49	0.245	0.0415083
50	0.25	0.042176
51	0.255	0.0428333
52	0.26	0.04348
53	0.265	0.0441159
54	0.27	0.044741
55	0.275	0.0453551
56	0.28	0.0459579
57	0.285	0.0465494
58	0.29	0.0471295
59	0.295	0.0476979
60	0.3	0.0482545
61	0.305	0.0487992
62	0.31	0.0493319
63	0.315	0.0498525
64	0.32	0.0503607
65	0.325	0.0508565
66	0.33	0.0513397
67	0.335	0.0518103
68	0.34	0.0522681
69	0.345	0.052713
70	0.35	0.0531449
71	0.355	0.0535636
72	0.36	0.0539692
73	0.365	0.0543614
74	0.37	0.0547403
75	0.375	0.0551056
76	0.38	0.0554573
77	0.385	0.0557954
78	0.39	0.0561197
79	0.395	0.0564301
80	0.4	0.0567266
81	0.405	0.0570091
82	0.41	0.0572776
83	0.415	0.0575319
84	0.42	0.057772
85	0.425	0.0579978
86	0.43	0.0582094
87	0.435	0.0584066
88	0.44	0.0585894
89	0.445	0.0587577
90	0.45	0.0589115
91	0.455	0.0590508
92	0.46	0.0591755
93	0.465	0.0592857
94	0.47	0.0593812
95	0.475	0.059462
96	0.48	0.0595282
97	0.485	0.0595797
98	0.49	0.0596164
99	0.495	0.0596385
100	0.5	0.0596459
101	0.505	0.0596385
102	0.51	0.0596164
103	0.515	0.0595797
104	0.52	0.0595282
105	0.525	0.059462
106	0.53	0.0593812
107	0.535	0.0592857
108	0.54	0.0591755
109	0.545	0.0590508
110	0.55	0.0589115
111	0.555	0.0587577
112	0.56	0.0585894
113	0.565	0.0584066
114	0.57	0.0582094
115	0.575	0.0579978
116	0.58	0.057772
117	0.585	0.0575319
118	0.59	0.0572776
119	0.595	0.0570091
120	0.6	0.0567266
121	0.605	0.0564301
122	0.61	0.0561197
123	0.615	0.0557954
124	0.62	0.0554573
125	0.625	0.0551056
126	0.63	0.0547403
127	0.635	0.0543614
128	0.64	0.0539692
129	0.645	0.0535636
130	0.65	0.0531449
131	0.655	0.052713
132	0.66	0.0522681
133	0.665	0.0518103
134	0.67	0.0513397
135	0.675	0.0508565
136	0.68	0.0503607
137	0.685	0.0498525
138	0.69	0.0493319
139	0.695	0.0487992
140	0.7	0.0482545
141	0.705	0.0476979
142	0.71	0.0471295
143	0.715	0.0465494
144	0.72	0.0459579
145	0.725	0.0453551
146	0.73	0.044741
147	0.735	0.0441159
148	0.74	0.04348
149	0.745	0.0428333
150	0.75	0.042176
151	0.755	0.0415083
152	0.76	0.0408304
153	0.765	0.0401424
154	0.77	0.0394445
155	0.775	0.0387369
156	0.78	0.0380197
157	0.785	0.0372931
158	0.79	0.0365574
159	0.795	0.0358126
160	0.8	0.035059
161	0.805	0.0342967
162	0.81	0.0335259
163	0.815	0.0327469
164	0.82	0.0319599
165	0.825	0.0311649
166	0.83	0.0303622
167	0.835	0.0295521
168	0.84	0.0287346
169	0.845	0.0279101
170	0.85	0.0270787
171	0.855	0.0262406
172	0.86	0.025396
173	0.865	0.0245451
174	0.87	0.0236882
175	0.875	0.0228255
176	0.88	0.0219571
177	0.885	0.0210833
178	0.89	0.0202043
179	0.895	0.0193203
180	0.9	0.0184316
181	0.905	0.0175383
182	0.91	0.0166407
183	0.915	0.0157389
184	0.92	0.0148333
185	0.925	0.013924
186	0.93	0.0130113
187	0.935	0.0120954
188	0.94	0.0111765
189	0.945	0.0102549
190	0.95	0.00933067
191	0.955	0.00840418
192	0.96	0.00747561
193	0.965	0.0065452
194	0.97	0.00561317
195	0.975	0.00467976
196	0.98	0.00374519
197	0.985	0.0028097
198	0.99	0.00187352
199	0.995	0.000936876
200	1	0
