0	0	0
1	0.005	0.000380496
2	0.01	0.000760898
3	0.015	0.00114111
4	0.02	0.00152104
5	0.025	0.0019006
6	0.03	0.00227969
7	0.035	0.00265822
8	0.04	0.00303609
9	0.045	0.00341321
10	0.05	0.00378949
11	0.055	0.00416483
12	0.06	0.00453915
13	0.065	0.00491234
14	0.07	0.00528433
15	0.075	0.00565501
16	0.08	0.00602429
17	0.085	0.00639209
18	0.09	0.00675831
19	0.095	0.00712287
20	0.1	0.00748566
21	0.105	0.00784661
22	0.11	0.00820562
23	0.115	0.00856261
24	0.12	0.00891749
25	0.125	0.00927017
26	0.13	0.00962055
27	0.135	0.00996857
28	0.14	0.0103141
29	0.145	0.0106571
30	0.15	0.0109975
31	0.155	0.0113352
32	0.16	0.0116701
33	0.165	0.012002
34	0.17	0.0123311
35	0.175	0.0126571
36	0.18	0.0129799
37	0.185	0.0132996
38	0.19	0.013616
39	0.195	0.013929
40	0.2	0.0142386
41	0.205	0.0145446
42	0.21	0.0148471
43	0.215	0.0151459
44	0.22	0.015441
45	0.225	0.0157323
46	0.23	0.0160197
47	0.235	0.0163031
48	0.24	0.0165825
49	0.245	0.0168579
50	0.25	0.017129
51	0.255	0.017396
52	0.26	0.0176586
53	0.265	0.0179169
54	0.27	0.0181708
55	0.275	0.0184202
56	0.28	0.018665
57	0.285	0.0189052
58	0.29	0.0191408
59	0.295	0.0193716
60	0.3	0.0195977
61	0.305	0.0198189
62	0.31	0.0200353
63	0.315	0.0202467
64	0.32	0.0204531
65	0.325	0.0206544
66	0.33	0.0208507
67	0.335	0.0210418
68	0.34	0.0212277
69	0.345	0.0214084
70	0.35	0.0215838
71	0.355	0.0217539
72	0.36	0.0219186
73	0.365	0.0220779
74	0.37	0.0222318
75	0.375	0.0223802
76	0.38	0.022523
77	0.385	0.0226603
78	0.39	0.022792
79	0.395	0.0229181
80	0.4	0.0230385
81	0.405	0.0231532
82	0.41	0.0232623
83	0.415	0.0233655
84	0.42	0.0234631
85	0.425	0.0235548
86	0.43	0.0236407
87	0.435	0.0237208
88	0.44	0.023795
89	0.445	0.0238634
90	0.45	0.0239259
91	0.455	0.0239824
92	0.46	0.0240331
93	0.465	0.0240778
94	0.47	0.0241166
95	0.475	0.0241494
96	0.48	0.0241763
97	0.485	0.0241972
98	0.49	0.0242122
99	0.495	0.0242211
100	0.5	0.0242241
101	0.505	0.0242211
102	0.51	0.0242122
103	0.515	0.0241972
104	0.52	0.0241763
105	0.525	0.0241494
106	0.53	0.0241166
107	0.535	0.0240778
108	0.54	0.0240331
109	0.545	0.0239824
110	0.55	0.0239259
111	0.555	0.0238634
112	0.56	0.023795
113	0.565	0.0237208
114	0.57	0.0236407
115	0.575	0.0235548
116	0.58	0.0234631
117	0.585	0.0233655
118	0.59	0.0232623
119	0.595	0.0231532
120	0.6	0.0230385
121	0.605	0.0229181
122	0.61	0.022792
123	0.615	0.0226603
124	0.62	0.022523
125	0.625	0.0223802
126	0.63	0.0222318
127	0.635	0.0220779
128	0.64	0.0219186
129	0.645	0.0217539
130	0.65	0.0215838
131	0.655	0.0214084
132	0.66	0.0212277
133	0.665	0.0210418
134	0.67	0.0208507
135	0.675	0.0206544
136	0.68	0.0204531
137	0.685	0.0202467
138	0.69	0.0200353
139	0.695	0.0198189
140	0.7	0.0195977
141	0.705	0.0193716
142	0.71	0.0191408
143	0.715	0.0189052
144	0.72	0.018665
145	0.725	0.0184202
146	0.73	0.0181708
147	0.735	0.0179169
148	0.74	0.0176586
149	0.745	0.017396
150	0.75	0.017129
151	0.755	0.0168579
152	0.76	0.0165825
153	0.765	0.0163031
154	0.77	0.0160197
155	0.775	0.0157323
156	0.78	0.015441
157	0.785	0.0151459
158	0.79	0.0148471
159	0.795	0.0145446
160	0.8	0.0142386
161	0.805	0.013929
162	0.81	0.013616
163	0.815	0.0132996
164	0.82	0.0129799
165	0.825	0.0126571
166	0.83	0.0123311
167	0.835	0.012002
168	0.84	0.0116701
169	0.845	0.0113352
170	0.85	0.0109975
171	0.855	0.0106571
172	0.86	0.0103141
173	0.865	0.00996857
174	0.87	0.00962055
175	0.875	0.00927017
176	0.88	0.00891749
177	0.885	0.00856261
178	0.89	0.00820562
179	0.895	0.00784661
180	0.9	0.00748566
181	0.905	0.00712287
182	0.91	0.00675831
183	0.915	0.00639209
184	0.92	0.00602429
185	0.925	0.00565501
186	0.93	0.00528433
187	0.935	0.00491234
188	0.94	0.00453915
189	0.945	0.00416483
190	0.95	0.00378949
191	0.955	0.00341321
192	0.96	0.00303609
193	0.965	0.00265822
194	0.97	0.00227969
195	0.975	0.0019006
196	0.98	0.00152104
197	0.985	0.00114111
198	0.99	0.000760898
199	0.995	0.000380496
200	1	0
