0	0	0
1	0.005	0.0016971
2	0.01	0.00339378
3	0.015	0.00508962
4	0.02	0.00678421
5	0.025	0.00847712
6	0.03	0.0101679
7	0.035	0.0118563
8	0.04	0.0135416
9	0.045	0.0152237
10	0.05	0.016902
11	0.055	0.0185761
12	0.06	0.0202456
13	0.065	0.0219102
14	0.07	0.0235693
15	0.075	0.0252227
16	0.08	0.0268698
17	0.085	0.0285102
18	0.09	0.0301437
19	0.095	0.0317697
20	0.1	0.0333878
21	0.105	0.0349978
22	0.11	0.0365991
23	0.115	0.0381913
24	0.12	0.0397742
25	0.125	0.0413472
26	0.13	0.04291
27	0.135	0.0444623
28	0.14	0.0460035
29	0.145	0.0475335
30	0.15	0.0490516
31	0.155	0.0505577
32	0.16	0.0520514
33	0.165	0.0535321
34	0.17	0.0549997
35	0.175	0.0564537
36	0.18	0.0578938
37	0.185	0.0593196
38	0.19	0.0607307
39	0.195	0.0621269
40	0.2	0.0635077
41	0.205	0.0648729
42	0.21	0.0662221
43	0.215	0.0675549
44	0.22	0.0688711
45	0.225	0.0701702
46	0.23	0.0714521
47	0.235	0.0727163
48	0.24	0.0739626
49	0.245	0.0751907
50	0.25	0.0764001
51	0.255	0.0775908
52	0.26	0.0787623
53	0.265	0.0799143
54	0.27	0.0810467
55	0.275	0.082159
56	0.28	0.0832511
57	0.285	0.0843227
58	0.29	0.0853734
59	0.295	0.0864031
60	0.3	0.0874114
61	0.305	0.0883982
62	0.31	0.0893632
63	0.315	0.0903061
64	0.32	0.0912267
65	0.325	0.0921249
66	0.33	0.0930003
67	0.335	0.0938527
68	0.34	0.094682
69	0.345	0.095488
70	0.35	0.0962703
71	0.355	0.097029
72	0.36	0.0977636
73	0.365	0.0984742
74	0.37	0.0991605
75	0.375	0.0998223
76	0.38	0.100459
77	0.385	0.101072
78	0.39	0.101659
79	0.395	0.102222
80	0.4	0.102759
81	0.405	0.103271
82	0.41	0.103757
83	0.415	0.104218
84	0.42	0.104653
85	0.425	0.105062
86	0.43	0.105445
87	0.435	0.105802
88	0.44	0.106133
89	0.445	0.106438
90	0.45	0.106717
91	0.455	0.106969
92	0.46	0.107195
93	0.465	0.107395
94	0.47	0.107568
95	0.475	0.107714
96	0.48	0.107834
97	0.485	0.107927
98	0.49	0.107994
99	0.495	0.108034
100	0.5	0.108047
101	0.505	0.108034
102	0.51	0.107994
103	0.515	0.107927
104	0.52	0.107834
105	0.525	0.107714
106	0.53	0.107568
107	0.535	0.107395
108	0.54	0.107195
109	0.545	0.106969
110	0.55	0.106717
111	0.555	0.106438
112	0.56	0.106133
113	0.565	0.105802
114	0.57	0.105445
115	0.575	0.105062
116	0.58	0.104653
117	0.585	0.104218
118	0.59	0.103757
119	0.595	0.103271
120	0.6	0.102759
121	0.605	0.102222
122	0.61	0.101659
123	0.615	0.101072
124	0.62	0.100459
125	0.625	0.0998223
126	0.63	0.0991605
127	0.635	0.0984742
128	0.64	0.0977636
129	0.645	0.097029
130	0.65	0.0962703
131	0.655	0.095488
132	0.66	0.094682
133	0.665	0.0938527
134	0.67	0.0930003
135	0.675	0.0921249
136	0.68	0.0912267
137	0.685	0.0903061
138	0.69	0.0893632
139	0.695	0.0883982
140	0.7	0.0874114
141	0.705	0.0864031
142	0.71	0.0853734
143	0.715	0.0843227
144	0.72	0.0832511
145	0.725	0.082159
146	0.73	0.0810467
147	0.735	0.0799143
148	0.74	0.0787623
149	0.745	0.0775908
150	0.75	0.0764001
151	0.755	0.0751907
152	0.76	0.0739626
153	0.765	0.0727163
154	0.77	0.0714521
155	0.775	0.0701702
156	0.78	0.0688711
157	0.785	0.0675549
158	0.79	0.0662221
159	0.795	0.0648729
160	0.8	0.0635077
161	0.805	0.0621269
162	0.81	0.0607307
163	0.815	0.0593196
164	0.82	0.0578938
165	0.825	0.0564537
166	0.83	0.0549997
167	0.835	0.0535321
168	0.84	0.0520514
169	0.845	0.0505577
170	0.85	0.0490516
171	0.855	0.0475335
172	0.86	0.0460035
173	0.865	0.0444623
174	0.87	0.04291
175	0.875	0.0413472
176	0.88	0.0397742
177	0.885	0.0381913
178	0.89	0.0365991
179	0.895	0.0349978
180	0.9	0.0333878
181	0.905	0.0317697
182	0.91	0.0301437
183	0.915	0.0285102
184	0.92	0.0268698
185	0.925	0.0252227
186	0.93	0.0235693
187	0.935	0.0219102
188	0.94	0.0202456
189	0.945	0.0185761
190	0.95	0.016902
191	0.955	0.0152237
192	0.96	0.0135416
193	0.965	0.0118563
194	0.97	0.0101679
195	0.975	0.00847712
196	0.98	0.00678421
197	0.985	0.00508962
198	0.99	0.00339378
199	0.995	0.0016971
200	1	0
