0	0	0
1	0.005	0.000360392
2	0.01	0.000720696
3	0.015	0.00108082
4	0.02	0.00144068
5	0.025	0.00180018
6	0.03	0.00215924
7	0.035	0.00251777
8	0.04	0.00287568
9	0.045	0.00323287
10	0.05	0.00358927
11	0.055	0.00394478
12	0.06	0.00429932
13	0.065	0.0046528
14	0.07	0.00500513
15	0.075	0.00535623
16	0.08	0.005706
17	0.085	0.00605437
18	0.09	0.00640124
19	0.095	0.00674653
20	0.1	0.00709016
21	0.105	0.00743204
22	0.11	0.00777208
23	0.115	0.00811021
24	0.12	0.00844634
25	0.125	0.00878038
26	0.13	0.00911225
27	0.135	0.00944188
28	0.14	0.00976918
29	0.145	0.0100941
30	0.15	0.0104165
31	0.155	0.0107363
32	0.16	0.0110535
33	0.165	0.0113679
34	0.17	0.0116796
35	0.175	0.0119883
36	0.18	0.0122941
37	0.185	0.0125969
38	0.19	0.0128966
39	0.195	0.0131931
40	0.2	0.0134863
41	0.205	0.0137762
42	0.21	0.0140627
43	0.215	0.0143457
44	0.22	0.0146252
45	0.225	0.0149011
46	0.23	0.0151733
47	0.235	0.0154418
48	0.24	0.0157064
49	0.245	0.0159672
50	0.25	0.016224
51	0.255	0.0164769
52	0.26	0.0167256
53	0.265	0.0169703
54	0.27	0.0172107
55	0.275	0.0174469
56	0.28	0.0176788
57	0.285	0.0179064
58	0.29	0.0181295
59	0.295	0.0183482
60	0.3	0.0185623
61	0.305	0.0187718
62	0.31	0.0189767
63	0.315	0.019177
64	0.32	0.0193725
65	0.325	0.0195632
66	0.33	0.0197491
67	0.335	0.0199301
68	0.34	0.0201062
69	0.345	0.0202773
70	0.35	0.0204435
71	0.355	0.0206046
72	0.36	0.0207606
73	0.365	0.0209115
74	0.37	0.0210572
75	0.375	0.0211977
76	0.38	0.021333
77	0.385	0.021463
78	0.39	0.0215878
79	0.395	0.0217072
80	0.4	0.0218213
81	0.405	0.0219299
82	0.41	0.0220332
83	0.415	0.022131
84	0.42	0.0222234
85	0.425	0.0223103
86	0.43	0.0223917
87	0.435	0.0224675
88	0.44	0.0225378
89	0.445	0.0226026
90	0.45	0.0226618
91	0.455	0.0227153
92	0.46	0.0227633
93	0.465	0.0228057
94	0.47	0.0228424
95	0.475	0.0228735
96	0.48	0.022899
97	0.485	0.0229188
98	0.49	0.0229329
99	0.495	0.0229414
100	0.5	0.0229442
101	0.505	0.0229414
102	0.51	0.0229329
103	0.515	0.0229188
104	0.52	0.022899
105	0.525	0.0228735
106	0.53	0.0228424
107	0.535	0.0228057
108	0.54	0.0227633
109	0.545	0.0227153
110	0.55	0.0226618
111	0.555	0.0226026
112	0.56	0.0225378
113	0.565	0.0224675
114	0.57	0.0223917
115	0.575	0.0223103
116	0.58	0.0222234
117	0.585	0.022131
118	0.59	0.0220332
119	0.595	0.0219299
120	0.6	0.0218213
121	0.605	0.0217072
122	0.61	0.0215878
123	0.615	0.021463
124	0.62	0.021333
125	0.625	0.0211977
126	0.63	0.0210572
127	0.635	0.0209115
128	0.64	0.0207606
129	0.645	0.0206046
130	0.65	0.0204435
131	0.655	0.0202773
132	0.66	0.0201062
133	0.665	0.0199301
134	0.67	0.0197491
135	0.675	0.0195632
136	0.68	0.0193725
137	0.685	0.019177
138	0.69	0.0189767
139	0.695	0.0187718
140	0.7	0.0185623
141	0.705	0.0183482
142	0.71	0.0181295
143	0.715	0.0179064
144	0.72	0.0176788
145	0.725	0.0174469
146	0.73	0.0172107
147	0.735	0.0169703
148	0.74	0.0167256
149	0.745	0.0164769
150	0.75	0.016224
151	0.755	0.0159672
152	0.76	0.0157064
153	0.765	0.0154418
154	0.77	0.0151733
155	0.775	0.0149011
156	0.78	0.0146252
157	0.785	0.0143457
158	0.79	0.0140627
159	0.795	0.0137762
160	0.8	0.0134863
161	0.805	0.0131931
162	0.81	0.0128966
163	0.815	0.0125969
164	0.82	0.0122941
165	0.825	0.0119883
166	0.83	0.0116796
167	0.835	0.0113679
168	0.84	0.0110535
169	0.845	0.0107363
170	0.85	0.0104165
171	0.855	0.0100941
172	0.86	0.00976918
173	0.865	0.00944188
174	0.87	0.00911225
175	0.875	0.00878038
176	0.88	0.00844634
177	0.885	0.00811021
178	0.89	0.00777208
179	0.895	0.00743204
180	0.9	0.00709016
181	0.905	0.00674653
182	0.91	0.00640124
183	0.915	0.00605437
184	0.92	0.005706
185	0.925	0.00535623
186	0.93	0.00500513
187	0.935	0.0046528
188	0.94	0.00429932
189	0.945	0.00394478
190	0.95	0.00358927
191	0.955	0.00323287
192	0.96	0.00287568
193	0.965	0.00251777
194	0.97	0.00215924
195	0.975	0.00180018
196	0.98	0.00144068
197	0.985	0.00108082
198	0.99	0.000720696
199	0.995	0.000360392
200	1	0
