0	0	0
1	0.005	0.00365752
2	0.01	0.0073142
3	0.015	0.0109692
4	0.02	0.0146216
5	0.025	0.0182706
6	0.03	0.0219153
7	0.035	0.0255549
8	0.04	0.0291886
9	0.045	0.0328155
10	0.05	0.0364347
11	0.055	0.0400453
12	0.06	0.0436467
13	0.065	0.0472378
14	0.07	0.0508179
15	0.075	0.0543861
16	0.08	0.0579416
17	0.085	0.0614834
18	0.09	0.0650109
19	0.095	0.0685232
20	0.1	0.0720193
21	0.105	0.0754986
22	0.11	0.0789601
23	0.115	0.082403
24	0.12	0.0858266
25	0.125	0.0892299
26	0.13	0.0926122
27	0.135	0.0959726
28	0.14	0.0993104
29	0.145	0.102625
30	0.15	0.105915
31	0.155	0.10918
32	0.16	0.112419
33	0.165	0.115631
34	0.17	0.118816
35	0.175	0.121973
36	0.18	0.1251
37	0.185	0.128198
38	0.19	0.131265
39	0.195	0.134301
40	0.2	0.137305
41	0.205	0.140276
42	0.21	0.143213
43	0.215	0.146116
44	0.22	0.148983
45	0.225	0.151815
46	0.23	0.154611
47	0.235	0.157369
48	0.24	0.160089
49	0.245	0.162771
50	0.25	0.165413
51	0.255	0.168015
52	0.26	0.170576
53	0.265	0.173096
54	0.27	0.175574
55	0.275	0.178009
56	0.28	0.1804
57	0.285	0.182748
58	0.29	0.185051
59	0.295	0.187309
60	0.3	0.189521
61	0.305	0.191687
62	0.31	0.193805
63	0.315	0.195876
64	0.32	0.197899
65	0.325	0.199873
66	0.33	0.201798
67	0.335	0.203673
68	0.34	0.205498
69	0.345	0.207272
70	0.35	0.208995
71	0.355	0.210666
72	0.36	0.212285
73	0.365	0.213851
74	0.37	0.215364
75	0.375	0.216824
76	0.38	0.21823
77	0.385	0.219581
78	0.39	0.220878
79	0.395	0.22212
80	0.4	0.223306
81	0.405	0.224437
82	0.41	0.225512
83	0.415	0.22653
84	0.42	0.227492
85	0.425	0.228396
86	0.43	0.229244
87	0.435	0.230034
88	0.44	0.230767
89	0.445	0.231441
90	0.45	0.232058
91	0.455	0.232617
92	0.46	0.233117
93	0.465	0.233558
94	0.47	0.233941
95	0.475	0.234266
96	0.48	0.234531
97	0.485	0.234738
98	0.49	0.234885
99	0.495	0.234974
100	0.5	0.235003
101	0.505	0.234974
102	0.51	0.234885
103	0.515	0.234738
104	0.52	0.234531
105	0.525	0.234266
106	0.53	0.233941
107	0.535	0.233558
108	0.54	0.233117
109	0.545	0.232617
110	0.55	0.232058
111	0.555	0.231441
112	0.56	0.230767
113	0.565	0.230034
114	0.57	0.229244
115	0.575	0.228396
116	0.58	0.227492
117	0.585	0.22653
118	0.59	0.225512
119	0.595	0.224437
120	0.6	0.223306
121	0.605	0.22212
122	0.61	0.220878
123	0.615	0.219581
124	0.62	0.21823
125	0.625	0.216824
126	0.63	0.215364
127	0.635	0.213851
128	0.64	0.212285
129	0.645	0.210666
130	0.65	0.208995
131	0.655	0.207272
132	0.66	0.205498
133	0.665	0.203673
134	0.67	0.201798
135	0.675	0.199873
136	0.68	0.197899
137	0.685	0.195876
138	0.69	0.193805
139	0.695	0.191687
140	0.7	0.189521
141	0.705	0.187309
142	0.71	0.185051
143	0.715	0.182748
144	0.72	0.1804
145	0.725	0.178009
146	0.73	0.175574
147	0.735	0.173096
148	0.74	0.170576
149	0.745	0.168015
150	0.75	0.165413
151	0.755	0.162771
152	0.76	0.160089
153	0.765	0.157369
154	0.77	0.154611
155	0.775	0.151815
156	0.78	0.148983
157	0.785	0.146116
158	0.79	0.143213
159	0.795	0.140276
160	0.8	0.137305
161	0.805	0.134301
162	0.81	0.131265
163	0.815	0.128198
164	0.82	0.1251
165	0.825	0.121973
166	0.83	0.118816
167	0.835	0.115631
168	0.84	0.112419
169	0.845	0.10918
170	0.85	0.105915
171	0.855	0.102625
172	0.86	0.0993104
173	0.865	0.0959726
174	0.87	0.0926122
175	0.875	0.0892299
176	0.88	0.0858266
177	0.885	0.082403
178	0.89	0.0789601
179	0.895	0.0754986
180	0.9	0.0720193
181	0.905	0.0685232
182	0.91	0.0650109
183	0.915	0.0614834
184	0.92	0.0579416
185	0.925	0.0543861
186	0.93	0.0508179
187	0.935	0.0472378
188	0.94	0.0436467
189	0.945	0.0400453
190	0.95	0.0364347
191	0.955	0.0328155
192	0.96	0.0291886
193	0.965	0.0255549
194	0.97	0.0219153
195	0.975	0.0182706
196	0.98	0.0146216
197	0.985	0.0109692
198	0.99	0.0073142
199	0.995	0.00365752
200	1	0
