0	0	0
1	0.005	0.00283011
2	0.01	0.00565952
3	0.015	0.00848754
4	0.02	0.0113135
5	0.025	0.0141367
6	0.03	0.0169564
7	0.035	0.0197719
8	0.04	0.0225826
9	0.045	0.0253878
10	0.05	0.0281867
11	0.055	0.0309788
12	0.06	0.0337632
13	0.065	0.0365394
14	0.07	0.0393066
15	0.075	0.0420642
16	0.08	0.0448114
17	0.085	0.0475477
18	0.09	0.0502723
19	0.095	0.0529846
20	0.1	0.0556839
21	0.105	0.0583695
22	0.11	0.0610408
23	0.115	0.0636972
24	0.12	0.0663379
25	0.125	0.0689623
26	0.13	0.0715698
27	0.135	0.0741597
28	0.14	0.0767315
29	0.145	0.0792844
30	0.15	0.0818178
31	0.155	0.0843312
32	0.16	0.0868238
33	0.165	0.0892951
34	0.17	0.0917445
35	0.175	0.0941714
36	0.18	0.0965751
37	0.185	0.0989551
38	0.19	0.101311
39	0.195	0.103642
40	0.2	0.105947
41	0.205	0.108226
42	0.21	0.110479
43	0.215	0.112704
44	0.22	0.114902
45	0.225	0.117071
46	0.23	0.119212
47	0.235	0.121323
48	0.24	0.123405
49	0.245	0.125456
50	0.25	0.127476
51	0.255	0.129465
52	0.26	0.131422
53	0.265	0.133347
54	0.27	0.135239
55	0.275	0.137097
56	0.28	0.138922
57	0.285	0.140712
58	0.29	0.142468
59	0.295	0.144189
60	0.3	0.145874
61	0.305	0.147523
62	0.31	0.149136
63	0.315	0.150712
64	0.32	0.152251
65	0.325	0.153752
66	0.33	0.155215
67	0.335	0.156641
68	0.34	0.158027
69	0.345	0.159374
70	0.35	0.160683
71	0.355	0.161951
72	0.36	0.163179
73	0.365	0.164368
74	0.37	0.165515
75	0.375	0.166622
76	0.38	0.167688
77	0.385	0.168712
78	0.39	0.169694
79	0.395	0.170635
80	0.4	0.171533
81	0.405	0.172389
82	0.41	0.173203
83	0.415	0.173973
84	0.42	0.174701
85	0.425	0.175385
86	0.43	0.176026
87	0.435	0.176624
88	0.44	0.177178
89	0.445	0.177688
90	0.45	0.178154
91	0.455	0.178576
92	0.46	0.178954
93	0.465	0.179288
94	0.47	0.179578
95	0.475	0.179823
96	0.48	0.180023
97	0.485	0.180179
98	0.49	0.180291
99	0.495	0.180358
100	0.5	0.18038
101	0.505	0.180358
102	0.51	0.180291
103	0.515	0.180179
104	0.52	0.180023
105	0.525	0.179823
106	0.53	0.179578
107	0.535	0.179288
108	0.54	0.178954
109	0.545	0.178576
110	0.55	0.178154
111	0.555	0.177688
112	0.56	0.177178
113	0.565	0.176624
114	0.57	0.176026
115	0.575	0.175385
116	0.58	0.174701
117	0.585	0.173973
118	0.59	0.173203
119	0.595	0.172389
120	0.6	0.171533
121	0.605	0.170635
122	0.61	0.169694
123	0.615	0.168712
124	0.62	0.167688
125	0.625	0.166622
126	0.63	0.165515
127	0.635	0.164368
128	0.64	0.163179
129	0.645	0.161951
130	0.65	0.160683
131	0.655	0.159374
132	0.66	0.158027
133	0.665	0.156641
134	0.67	0.155215
135	0.675	0.153752
136	0.68	0.152251
137	0.685	0.150712
138	0.69	0.149136
139	0.695	0.147523
140	0.7	0.145874
141	0.705	0.144189
142	0.71	0.142468
143	0.715	0.140712
144	0.72	0.138922
145	0.725	0.137097
146	0.73	0.135239
147	0.735	0.133347
148	0.74	0.131422
149	0.745	0.129465
150	0.75	0.127476
151	0.755	0.125456
152	0.76	0.123405
153	0.765	0.121323
154	0.77	0.119212
155	0.775	0.117071
156	0.78	0.114902
157	0.785	0.112704
158	0.79	0.110479
159	0.795	0.108226
160	0.8	0.105947
161	0.805	0.103642
162	0.81	0.101311
163	0.815	0.0989551
164	0.82	0.0965751
165	0.825	0.0941714
166	0.83	0.0917445
167	0.835	0.0892951
168	0.84	0.0868238
169	0.845	0.0843312
170	0.85	0.0818178
171	0.855	0.0792844
172	0.86	0.0767315
173	0.865	0.0741597
174	0.87	0.0715698
175	0.875	0.0689623
176	0.88	0.0663379
177	0.885	0.0636972
178	0.89	0.0610408
179	0.895	0.0583695
180	0.9	0.0556839
181	0.905	0.0529846
182	0.91	0.0502723
183	0.915	0.0475477
184	0.92	0.0448114
185	0.925	0.0420642
186	0.93	0.0393066
187	0.935	0.0365394
188	0.94	0.0337632
189	0.945	0.0309788
190	0.95	0.0281867
191	0.955	0.0253878
192	0.96	0.0225826
193	0.965	0.0197719
194	0.97	0.0169564
195	0.975	0.0141367
196	0.98	0.0113135
197	0.985	0.00848754
198	0.99	0.00565952
199	0.995	0.00283011
200	1	0
