0	0	0
1	0.005	0.000339336
2	0.01	0.000678588
3	0.015	0.00101767
4	0.02	0.00135651
5	0.025	0.001695
6	0.03	0.00203309
7	0.035	0.00237066
8	0.04	0.00270766
9	0.045	0.00304398
10	0.05	0.00337956
11	0.055	0.0037143
12	0.06	0.00404812
13	0.065	0.00438095
14	0.07	0.0047127
15	0.075	0.00504328
16	0.08	0.00537262
17	0.085	0.00570063
18	0.09	0.00602723
19	0.095	0.00635235
20	0.1	0.0066759
21	0.105	0.00699781
22	0.11	0.00731798
23	0.115	0.00763636
24	0.12	0.00795284
25	0.125	0.00826737
26	0.13	0.00857985
27	0.135	0.00889022
28	0.14	0.0091984
29	0.145	0.0095043
30	0.15	0.00980786
31	0.155	0.010109
32	0.16	0.0104076
33	0.165	0.0107037
34	0.17	0.0109972
35	0.175	0.0112879
36	0.18	0.0115758
37	0.185	0.0118609
38	0.19	0.0121431
39	0.195	0.0124222
40	0.2	0.0126983
41	0.205	0.0129713
42	0.21	0.013241
43	0.215	0.0135075
44	0.22	0.0137707
45	0.225	0.0140305
46	0.23	0.0142868
47	0.235	0.0145395
48	0.24	0.0147887
49	0.245	0.0150343
50	0.25	0.0152761
51	0.255	0.0155142
52	0.26	0.0157484
53	0.265	0.0159787
54	0.27	0.0162052
55	0.275	0.0164276
56	0.28	0.0166459
57	0.285	0.0168602
58	0.29	0.0170703
59	0.295	0.0172761
60	0.3	0.0174777
61	0.305	0.017675
62	0.31	0.017868
63	0.315	0.0180565
64	0.32	0.0182406
65	0.325	0.0184202
66	0.33	0.0185952
67	0.335	0.0187656
68	0.34	0.0189314
69	0.345	0.0190926
70	0.35	0.019249
71	0.355	0.0194007
72	0.36	0.0195476
73	0.365	0.0196897
74	0.37	0.0198269
75	0.375	0.0199592
76	0.38	0.0200866
77	0.385	0.020209
78	0.39	0.0203265
79	0.395	0.0204389
80	0.4	0.0205463
81	0.405	0.0206486
82	0.41	0.0207459
83	0.415	0.020838
84	0.42	0.020925
85	0.425	0.0210068
86	0.43	0.0210834
87	0.435	0.0211548
88	0.44	0.021221
89	0.445	0.021282
90	0.45	0.0213377
91	0.455	0.0213881
92	0.46	0.0214333
93	0.465	0.0214732
94	0.47	0.0215078
95	0.475	0.0215371
96	0.48	0.021561
97	0.485	0.0215797
98	0.49	0.021593
99	0.495	0.021601
100	0.5	0.0216037
101	0.505	0.021601
102	0.51	0.021593
103	0.515	0.0215797
104	0.52	0.021561
105	0.525	0.0215371
106	0.53	0.0215078
107	0.535	0.0214732
108	0.54	0.0214333
109	0.545	0.0213881
110	0.55	0.0213377
111	0.555	0.021282
112	0.56	0.021221
113	0.565	0.0211548
114	0.57	0.0210834
115	0.575	0.0210068
116	0.58	0.020925
117	0.585	0.020838
118	0.59	0.0207459
119	0.595	0.0206486
120	0.6	0.0205463
121	0.605	0.0204389
122	0.61	0.0203265
123	0.615	0.020209
124	0.62	0.0200866
125	0.625	0.0199592
126	0.63	0.0198269
127	0.635	0.0196897
128	0.64	0.0195476
129	0.645	0.0194007
130	0.65	0.019249
131	0.655	0.0190926
132	0.66	0.0189314
133	0.665	0.0187656
134	0.67	0.0185952
135	0.675	0.0184202
136	0.68	0.0182406
137	0.685	0.0180565
138	0.69	0.017868
139	0.695	0.017675
140	0.7	0.0174777
141	0.705	0.0172761
142	0.71	0.0170703
143	0.715	0.0168602
144	0.72	0.0166459
145	0.725	0.0164276
146	0.73	0.0162052
147	0.735	0.0159787
148	0.74	0.0157484
149	0.745	0.0155142
150	0.75	0.0152761
151	0.755	0.0150343
152	0.76	0.0147887
153	0.765	0.0145395
154	0.77	0.0142868
155	0.775	0.0140305
156	0.78	0.0137707
157	0.785	0.0135075
158	0.79	0.013241
159	0.795	0.0129713
160	0.8	0.0126983
161	0.805	0.0124222
162	0.81	0.0121431
163	0.815	0.0118609
164	0.82	0.0115758
165	0.825	0.0112879
166	0.83	0.0109972
167	0.835	0.0107037
168	0.84	0.0104076
169	0.845	0.010109
170	0.85	0.00980786
171	0.855	0.0095043
172	0.86	0.0091984
173	0.865	0.00889022
174	0.87	0.00857985
175	0.875	0.00826737
176	0.88	0.00795284
177	0.885	0.00763636
178	0.89	0.00731798
179	0.895	0.00699781
180	0.9	0.0066759
181	0.905	0.00635235
182	0.91	0.00602723
183	0.915	0.00570063
184	0.92	0.00537262
185	0.925	0.00504328
186	0.93	0.0047127
187	0.935	0.00438095
188	0.94	0.00404812
189	0.945	0.0037143
190	0.95	0.00337956
191	0.955	0.00304398
192	0.96	0.00270766
193	0.965	0.00237066
194	0.97	0.00203309
195	0.975	0.001695
196	0.98	0.00135651
197	0.985	0.00101767
198	0.99	0.000678588
199	0.995	0.000339336
200	1	0
