0	0	0
1	0.005	3.624e-005
2	0.01	7.34724e-005
3	0.015	0.000112697
4	0.02	0.00015497
5	0.025	0.00020139
6	0.03	0.000253142
7	0.035	0.000311509
8	0.04	0.000377894
9	0.045	0.000453846
10	0.05	0.000541081
11	0.055	0.000641506
12	0.06	0.000757252
13	0.065	0.000890695
14	0.07	0.00104449
15	0.075	0.0012216
16	0.08	0.00142534
17	0.085	0.00165939
18	0.09	0.00192785
19	0.095	0.00223526
20	0.1	0.00258667
21	0.105	0.00298765
22	0.11	0.00344434
23	0.115	0.0039635
24	0.12	0.00455254
25	0.125	0.00521958
26	0.13	0.00597346
27	0.135	0.00682382
28	0.14	0.00778111
29	0.145	0.00885664
30	0.15	0.0100626
31	0.155	0.0114121
32	0.16	0.0129192
33	0.165	0.0145989
34	0.17	0.0164672
35	0.175	0.018541
36	0.18	0.0208382
37	0.185	0.0233778
38	0.19	0.0261795
39	0.195	0.0292639
40	0.2	0.0326527
41	0.205	0.036368
42	0.21	0.0404329
43	0.215	0.0448708
44	0.22	0.0497058
45	0.225	0.0549623
46	0.23	0.0606648
47	0.235	0.0668379
48	0.24	0.0735059
49	0.245	0.0806931
50	0.25	0.0884227
51	0.255	0.0967176
52	0.26	0.105599
53	0.265	0.115088
54	0.27	0.125203
55	0.275	0.13596
56	0.28	0.147374
57	0.285	0.159457
58	0.29	0.172219
59	0.295	0.185666
60	0.3	0.199801
61	0.305	0.214623
62	0.31	0.230127
63	0.315	0.246305
64	0.32	0.263143
65	0.325	0.280623
66	0.33	0.298723
67	0.335	0.317415
68	0.34	0.336667
69	0.345	0.35644
70	0.35	0.376691
71	0.355	0.397372
72	0.36	0.41843
73	0.365	0.439806
74	0.37	0.461438
75	0.375	0.483257
76	0.38	0.505192
77	0.385	0.527167
78	0.39	0.549102
79	0.395	0.570915
80	0.4	0.592519
81	0.405	0.613828
82	0.41	0.634753
83	0.415	0.655202
84	0.42	0.675086
85	0.425	0.694314
86	0.43	0.712798
87	0.435	0.730448
88	0.44	0.747181
89	0.445	0.762913
90	0.45	0.777567
91	0.455	0.791067
92	0.46	0.803345
93	0.465	0.814337
94	0.47	0.823985
95	0.475	0.832237
96	0.48	0.839051
97	0.485	0.844389
98	0.49	0.848222
99	0.495	0.850531
100	0.5	0.851302
101	0.505	0.850531
102	0.51	0.848222
103	0.515	0.844389
104	0.52	0.839051
105	0.525	0.832237
106	0.53	0.823985
107	0.535	0.814337
108	0.54	0.803345
109	0.545	0.791067
110	0.55	0.777567
111	0.555	0.762913
112	0.56	0.747181
113	0.565	0.730448
114	0.57	0.712798
115	0.575	0.694314
116	0.58	0.675086
117	0.585	0.655202
118	0.59	0.634753
119	0.595	0.613828
120	0.6	0.592519
121	0.605	0.570915
122	0.61	0.549102
123	0.615	0.527167
124	0.62	0.505192
125	0.625	0.483257
126	0.63	0.461438
127	0.635	0.439806
128	0.64	0.41843
129	0.645	0.397372
130	0.65	0.376691
131	0.655	0.35644
132	0.66	0.336667
133	0.665	0.317415
134	0.67	0.298723
135	0.675	0.280623
136	0.68	0.263143
137	0.685	0.246305
138	0.69	0.230127
139	0.695	0.214623
140	0.7	0.199801
141	0.705	0.185666
142	0.71	0.172219
143	0.715	0.159457
144	0.72	0.147374
145	0.725	0.13596
146	0.73	0.125203
147	0.735	0.115088
148	0.74	0.105599
149	0.745	0.0967176
150	0.75	0.0884227
151	0.755	0.0806931
152	0.76	0.0735059
153	0.765	0.0668379
154	0.77	0.0606648
155	0.775	0.0549623
156	0.78	0.0497058
157	0.785	0.0448708
158	0.79	0.0404329
159	0.795	0.036368
160	0.8	0.0326527
161	0.805	0.0292639
162	0.81	0.0261795
163	0.815	0.0233778
164	0.82	0.0208382
165	0.825	0.018541
166	0.83	0.0164672
167	0.835	0.0145989
168	0.84	0.0129192
169	0.845	0.0114121
170	0.85	0.0100626
171	0.855	0.00885664
172	0.86	0.00778111
173	0.865	0.00682382
174	0.87	0.00597346
175	0.875	0.00521958
176	0.88	0.00455254
177	0.885	0.0039635
178	0.89	0.00344434
179	0.895	0.00298765
180	0.9	0.00258667
181	0.905	0.00223526
182	0.91	0.00192785
183	0.915	0.00165939
184	0.92	0.00142534
185	0.925	0.0012216
186	0.93	0.00104449
187	0.935	0.000890695
188	0.94	0.000757252
189	0.945	0.000641506
190	0.95	0.000541081
191	0.955	0.000453846
192	0.96	0.000377894
193	0.965	0.000311509
194	0.97	0.000253142
195	0.975	0.00020139
196	0.98	0.00015497
197	0.985	0.000112697
198	0.99	7.34724e-005
199	0.995	3.624e-005
200	1	0
