0	0	0
1	0.005	0.000269891
2	0.01	0.000539716
3	0.015	0.000809408
4	0.02	0.0010789
5	0.025	0.00134813
6	0.03	0.00161702
7	0.035	0.00188551
8	0.04	0.00215354
9	0.045	0.00242104
10	0.05	0.00268794
11	0.055	0.00295418
12	0.06	0.00321969
13	0.065	0.0034844
14	0.07	0.00374825
15	0.075	0.00401118
16	0.08	0.00427312
17	0.085	0.00453401
18	0.09	0.00479377
19	0.095	0.00505236
20	0.1	0.00530969
21	0.105	0.00556572
22	0.11	0.00582037
23	0.115	0.00607359
24	0.12	0.00632531
25	0.125	0.00657547
26	0.13	0.00682401
27	0.135	0.00707086
28	0.14	0.00731597
29	0.145	0.00755927
30	0.15	0.00780071
31	0.155	0.00804022
32	0.16	0.00827775
33	0.165	0.00851323
34	0.17	0.00874662
35	0.175	0.00897785
36	0.18	0.00920686
37	0.185	0.0094336
38	0.19	0.00965802
39	0.195	0.00988005
40	0.2	0.0100996
41	0.205	0.0103167
42	0.21	0.0105313
43	0.215	0.0107433
44	0.22	0.0109526
45	0.225	0.0111592
46	0.23	0.011363
47	0.235	0.0115641
48	0.24	0.0117623
49	0.245	0.0119575
50	0.25	0.0121499
51	0.255	0.0123392
52	0.26	0.0125255
53	0.265	0.0127087
54	0.27	0.0128888
55	0.275	0.0130657
56	0.28	0.0132394
57	0.285	0.0134098
58	0.29	0.0135769
59	0.295	0.0137406
60	0.3	0.013901
61	0.305	0.0140579
62	0.31	0.0142113
63	0.315	0.0143613
64	0.32	0.0145077
65	0.325	0.0146505
66	0.33	0.0147897
67	0.335	0.0149253
68	0.34	0.0150572
69	0.345	0.0151853
70	0.35	0.0153097
71	0.355	0.0154304
72	0.36	0.0155472
73	0.365	0.0156602
74	0.37	0.0157693
75	0.375	0.0158746
76	0.38	0.0159759
77	0.385	0.0160733
78	0.39	0.0161667
79	0.395	0.0162561
80	0.4	0.0163416
81	0.405	0.0164229
82	0.41	0.0165003
83	0.415	0.0165735
84	0.42	0.0166427
85	0.425	0.0167078
86	0.43	0.0167687
87	0.435	0.0168255
88	0.44	0.0168782
89	0.445	0.0169267
90	0.45	0.016971
91	0.455	0.0170111
92	0.46	0.017047
93	0.465	0.0170788
94	0.47	0.0171063
95	0.475	0.0171296
96	0.48	0.0171486
97	0.485	0.0171635
98	0.49	0.0171741
99	0.495	0.0171804
100	0.5	0.0171825
101	0.505	0.0171804
102	0.51	0.0171741
103	0.515	0.0171635
104	0.52	0.0171486
105	0.525	0.0171296
106	0.53	0.0171063
107	0.535	0.0170788
108	0.54	0.017047
109	0.545	0.0170111
110	0.55	0.016971
111	0.555	0.0169267
112	0.56	0.0168782
113	0.565	0.0168255
114	0.57	0.0167687
115	0.575	0.0167078
116	0.58	0.0166427
117	0.585	0.0165735
118	0.59	0.0165003
119	0.595	0.0164229
120	0.6	0.0163416
121	0.605	0.0162561
122	0.61	0.0161667
123	0.615	0.0160733
124	0.62	0.0159759
125	0.625	0.0158746
126	0.63	0.0157693
127	0.635	0.0156602
128	0.64	0.0155472
129	0.645	0.0154304
130	0.65	0.0153097
131	0.655	0.0151853
132	0.66	0.0150572
133	0.665	0.0149253
134	0.67	0.0147897
135	0.675	0.0146505
136	0.68	0.0145077
137	0.685	0.0143613
138	0.69	0.0142113
139	0.695	0.0140579
140	0.7	0.013901
141	0.705	0.0137406
142	0.71	0.0135769
143	0.715	0.0134098
144	0.72	0.0132394
145	0.725	0.0130657
146	0.73	0.0128888
147	0.735	0.0127087
148	0.74	0.0125255
149	0.745	0.0123392
150	0.75	0.0121499
151	0.755	0.0119575
152	0.76	0.0117623
153	0.765	0.0115641
154	0.77	0.011363
155	0.775	0.0111592
156	0.78	0.0109526
157	0.785	0.0107433
158	0.79	0.0105313
159	0.795	0.0103167
160	0.8	0.0100996
161	0.805	0.00988005
162	0.81	0.00965802
163	0.815	0.0094336
164	0.82	0.00920686
165	0.825	0.00897785
166	0.83	0.00874662
167	0.835	0.00851323
168	0.84	0.00827775
169	0.845	0.00804022
170	0.85	0.00780071
171	0.855	0.00755927
172	0.86	0.00731597
173	0.865	0.00707086
174	0.87	0.00682401
175	0.875	0.00657547
176	0.88	0.00632531
177	0.885	0.00607359
178	0.89	0.00582037
179	0.895	0.00556572
180	0.9	0.00530969
181	0.905	0.00505236
182	0.91	0.00479377
183	0.915	0.00453401
184	0.92	0.00427312
185	0.925	0.00401118
186	0.93	0.00374825
187	0.935	0.0034844
188	0.94	0.00321969
189	0.945	0.00295418
190	0.95	0.00268794
191	0.955	0.00242104
192	0.96	0.00215354
193	0.965	0.00188551
194	0.97	0.00161702
195	0.975	0.00134813
196	0.98	0.0010789
197	0.985	0.000809408
198	0.99	0.000539716
199	0.995	0.000269891
200	1	0
