0	0	0
1	0.005	0.00224809
2	0.01	0.00449562
3	0.015	0.00674204
4	0.02	0.00898681
5	0.025	0.0112294
6	0.03	0.0134691
7	0.035	0.0157056
8	0.04	0.0179382
9	0.045	0.0201664
10	0.05	0.0223895
11	0.055	0.0246072
12	0.06	0.0268188
13	0.065	0.0290238
14	0.07	0.0312217
15	0.075	0.0334118
16	0.08	0.0355938
17	0.085	0.0377669
18	0.09	0.0399307
19	0.095	0.0420847
20	0.1	0.0442283
21	0.105	0.0463611
22	0.11	0.0484824
23	0.115	0.0505917
24	0.12	0.0526885
25	0.125	0.0547724
26	0.13	0.0568428
27	0.135	0.0588992
28	0.14	0.060941
29	0.145	0.0629678
30	0.15	0.0649791
31	0.155	0.0669744
32	0.16	0.0689531
33	0.165	0.0709149
34	0.17	0.0728591
35	0.175	0.0747855
36	0.18	0.0766933
37	0.185	0.0785823
38	0.19	0.0804519
39	0.195	0.0823016
40	0.2	0.084131
41	0.205	0.0859397
42	0.21	0.0877273
43	0.215	0.0894931
44	0.22	0.0912369
45	0.225	0.0929582
46	0.23	0.0946566
47	0.235	0.0963316
48	0.24	0.0979829
49	0.245	0.09961
50	0.25	0.101213
51	0.255	0.10279
52	0.26	0.104342
53	0.265	0.105869
54	0.27	0.107369
55	0.275	0.108843
56	0.28	0.11029
57	0.285	0.11171
58	0.29	0.113102
59	0.295	0.114467
60	0.3	0.115803
61	0.305	0.11711
62	0.31	0.118389
63	0.315	0.119638
64	0.32	0.120858
65	0.325	0.122049
66	0.33	0.123209
67	0.335	0.124338
68	0.34	0.125437
69	0.345	0.126505
70	0.35	0.127542
71	0.355	0.128547
72	0.36	0.129521
73	0.365	0.130462
74	0.37	0.131372
75	0.375	0.132249
76	0.38	0.133093
77	0.385	0.133905
78	0.39	0.134683
79	0.395	0.135429
80	0.4	0.13614
81	0.405	0.136819
82	0.41	0.137463
83	0.415	0.138074
84	0.42	0.13865
85	0.425	0.139192
86	0.43	0.1397
87	0.435	0.140174
88	0.44	0.140612
89	0.445	0.141017
90	0.45	0.141386
91	0.455	0.14172
92	0.46	0.14202
93	0.465	0.142284
94	0.47	0.142513
95	0.475	0.142707
96	0.48	0.142866
97	0.485	0.14299
98	0.49	0.143078
99	0.495	0.143131
100	0.5	0.143149
101	0.505	0.143131
102	0.51	0.143078
103	0.515	0.14299
104	0.52	0.142866
105	0.525	0.142707
106	0.53	0.142513
107	0.535	0.142284
108	0.54	0.14202
109	0.545	0.14172
110	0.55	0.141386
111	0.555	0.141017
112	0.56	0.140612
113	0.565	0.140174
114	0.57	0.1397
115	0.575	0.139192
116	0.58	0.13865
117	0.585	0.138074
118	0.59	0.137463
119	0.595	0.136819
120	0.6	0.13614
121	0.605	0.135429
122	0.61	0.134683
123	0.615	0.133905
124	0.62	0.133093
125	0.625	0.132249
126	0.63	0.131372
127	0.635	0.130462
128	0.64	0.129521
129	0.645	0.128547
130	0.65	0.127542
131	0.655	0.126505
132	0.66	0.125437
133	0.665	0.124338
134	0.67	0.123209
135	0.675	0.122049
136	0.68	0.120858
137	0.685	0.119638
138	0.69	0.118389
139	0.695	0.11711
140	0.7	0.115803
141	0.705	0.114467
142	0.71	0.113102
143	0.715	0.11171
144	0.72	0.11029
145	0.725	0.108843
146	0.73	0.107369
147	0.735	0.105869
148	0.74	0.104342
149	0.745	0.10279
150	0.75	0.101213
151	0.755	0.09961
152	0.76	0.0979829
153	0.765	0.0963316
154	0.77	0.0946566
155	0.775	0.0929582
156	0.78	0.0912369
157	0.785	0.0894931
158	0.79	0.0877273
159	0.795	0.0859397
160	0.8	0.084131
161	0.805	0.0823016
162	0.81	0.0804519
163	0.815	0.0785823
164	0.82	0.0766933
165	0.825	0.0747855
166	0.83	0.0728591
167	0.835	0.0709149
168	0.84	0.0689531
169	0.845	0.0669744
170	0.85	0.0649791
171	0.855	0.0629678
172	0.86	0.060941
173	0.865	0.0588992
174	0.87	0.0568428
175	0.875	0.0547724
176	0.88	0.0526885
177	0.885	0.0505917
178	0.89	0.0484824
179	0.895	0.0463611
180	0.9	0.0442283
181	0.905	0.0420847
182	0.91	0.0399307
183	0.915	0.0377669
184	0.92	0.0355938
185	0.925	0.0334118
186	0.93	0.0312217
187	0.935	0.0290238
188	0.94	0.0268188
189	0.945	0.0246072
190	0.95	0.0223895
191	0.955	0.0201664
192	0.96	0.0179382
193	0.965	0.0157056
194	0.97	0.0134691
195	0.975	0.0112294
196	0.98	0.00898681
197	0.985	0.00674204
198	0.99	0.00449562
199	0.995	0.00224809
200	1	0
