0	0	0
1	0.005	0.00130269
2	0.01	0.00260506
3	0.015	0.00390679
4	0.02	0.00520755
5	0.025	0.00650703
6	0.03	0.0078049
7	0.035	0.00910085
8	0.04	0.0103946
9	0.045	0.0116857
10	0.05	0.0129739
11	0.055	0.014259
12	0.06	0.0155405
13	0.065	0.0168182
14	0.07	0.0180918
15	0.075	0.0193609
16	0.08	0.0206252
17	0.085	0.0218844
18	0.09	0.0231382
19	0.095	0.0243863
20	0.1	0.0256284
21	0.105	0.0268642
22	0.11	0.0280934
23	0.115	0.0293156
24	0.12	0.0305305
25	0.125	0.031738
26	0.13	0.0329376
27	0.135	0.0341291
28	0.14	0.0353122
29	0.145	0.0364865
30	0.15	0.0376519
31	0.155	0.0388079
32	0.16	0.0399544
33	0.165	0.0410911
34	0.17	0.0422175
35	0.175	0.0433336
36	0.18	0.044439
37	0.185	0.0455334
38	0.19	0.0466166
39	0.195	0.0476883
40	0.2	0.0487482
41	0.205	0.0497961
42	0.21	0.0508317
43	0.215	0.0518548
44	0.22	0.052865
45	0.225	0.0538622
46	0.23	0.0548462
47	0.235	0.0558166
48	0.24	0.0567732
49	0.245	0.0577158
50	0.25	0.0586442
51	0.255	0.0595581
52	0.26	0.0604573
53	0.265	0.0613416
54	0.27	0.0622108
55	0.275	0.0630646
56	0.28	0.0639029
57	0.285	0.0647253
58	0.29	0.0655319
59	0.295	0.0663222
60	0.3	0.0670962
61	0.305	0.0678536
62	0.31	0.0685943
63	0.315	0.0693181
64	0.32	0.0700247
65	0.325	0.0707141
66	0.33	0.071386
67	0.335	0.0720404
68	0.34	0.0726769
69	0.345	0.0732955
70	0.35	0.0738961
71	0.355	0.0744784
72	0.36	0.0750423
73	0.365	0.0755877
74	0.37	0.0761144
75	0.375	0.0766224
76	0.38	0.0771115
77	0.385	0.0775815
78	0.39	0.0780324
79	0.395	0.0784641
80	0.4	0.0788764
81	0.405	0.0792692
82	0.41	0.0796424
83	0.415	0.0799961
84	0.42	0.0803299
85	0.425	0.080644
86	0.43	0.0809382
87	0.435	0.0812123
88	0.44	0.0814665
89	0.445	0.0817005
90	0.45	0.0819144
91	0.455	0.0821081
92	0.46	0.0822815
93	0.465	0.0824347
94	0.47	0.0825674
95	0.475	0.0826799
96	0.48	0.0827719
97	0.485	0.0828435
98	0.49	0.0828946
99	0.495	0.0829253
100	0.5	0.0829355
101	0.505	0.0829253
102	0.51	0.0828946
103	0.515	0.0828435
104	0.52	0.0827719
105	0.525	0.0826799
106	0.53	0.0825674
107	0.535	0.0824347
108	0.54	0.0822815
109	0.545	0.0821081
110	0.55	0.0819144
111	0.555	0.0817005
112	0.56	0.0814665
113	0.565	0.0812123
114	0.57	0.0809382
115	0.575	0.080644
116	0.58	0.0803299
117	0.585	0.0799961
118	0.59	0.0796424
119	0.595	0.0792692
120	0.6	0.0788764
121	0.605	0.0784641
122	0.61	0.0780324
123	0.615	0.0775815
124	0.62	0.0771115
125	0.625	0.0766224
126	0.63	0.0761144
127	0.635	0.0755877
128	0.64	0.0750423
129	0.645	0.0744784
130	0.65	0.0738961
131	0.655	0.0732955
132	0.66	0.0726769
133	0.665	0.0720404
134	0.67	0.071386
135	0.675	0.0707141
136	0.68	0.0700247
137	0.685	0.0693181
138	0.69	0.0685943
139	0.695	0.0678536
140	0.7	0.0670962
141	0.705	0.0663222
142	0.71	0.0655319
143	0.715	0.0647253
144	0.72	0.0639029
145	0.725	0.0630646
146	0.73	0.0622108
147	0.735	0.0613416
148	0.74	0.0604573
149	0.745	0.0595581
150	0.75	0.0586442
151	0.755	0.0577158
152	0.76	0.0567732
153	0.765	0.0558166
154	0.77	0.0548462
155	0.775	0.0538622
156	0.78	0.052865
157	0.785	0.0518548
158	0.79	0.0508317
159	0.795	0.0497961
160	0.8	0.0487482
161	0.805	0.0476883
162	0.81	0.0466166
163	0.815	0.0455334
164	0.82	0.044439
165	0.825	0.0433336
166	0.83	0.0422175
167	0.835	0.0410911
168	0.84	0.0399544
169	0.845	0.0388079
170	0.85	0.0376519
171	0.855	0.0364865
172	0.86	0.0353122
173	0.865	0.0341291
174	0.87	0.0329376
175	0.875	0.031738
176	0.88	0.0305305
177	0.885	0.0293156
178	0.89	0.0280934
179	0.895	0.0268642
180	0.9	0.0256284
181	0.905	0.0243863
182	0.91	0.0231382
183	0.915	0.0218844
184	0.92	0.0206252
185	0.925	0.0193609
186	0.93	0.0180918
187	0.935	0.0168182
188	0.94	0.0155405
189	0.945	0.014259
190	0.95	0.0129739
191	0.955	0.0116857
192	0.96	0.0103946
193	0.965	0.00910085
194	0.97	0.0078049
195	0.975	0.00650703
196	0.98	0.00520755
197	0.985	0.00390679
198	0.99	0.00260506
199	0.995	0.00130269
200	1	0
