0	0	0
1	0.005	0.00189729
2	0.01	0.0037941
3	0.015	0.00568999
4	0.02	0.00758446
5	0.025	0.00947707
6	0.03	0.0113673
7	0.035	0.0132548
8	0.04	0.015139
9	0.045	0.0170195
10	0.05	0.0188957
11	0.055	0.0207673
12	0.06	0.0226338
13	0.065	0.0244947
14	0.07	0.0263496
15	0.075	0.0281979
16	0.08	0.0300393
17	0.085	0.0318733
18	0.09	0.0336994
19	0.095	0.0355173
20	0.1	0.0373263
21	0.105	0.0391262
22	0.11	0.0409163
23	0.115	0.0426964
24	0.12	0.044466
25	0.125	0.0462246
26	0.13	0.0479718
27	0.135	0.0497072
28	0.14	0.0514303
29	0.145	0.0531407
30	0.15	0.054838
31	0.155	0.0565218
32	0.16	0.0581916
33	0.165	0.0598471
34	0.17	0.0614878
35	0.175	0.0631134
36	0.18	0.0647233
37	0.185	0.0663173
38	0.19	0.067895
39	0.195	0.0694559
40	0.2	0.0709997
41	0.205	0.0725259
42	0.21	0.0740343
43	0.215	0.0755244
44	0.22	0.0769958
45	0.225	0.0784483
46	0.23	0.0798814
47	0.235	0.0812948
48	0.24	0.0826882
49	0.245	0.0840611
50	0.25	0.0854133
51	0.255	0.0867445
52	0.26	0.0880542
53	0.265	0.0893422
54	0.27	0.0906082
55	0.275	0.0918518
56	0.28	0.0930728
57	0.285	0.0942708
58	0.29	0.0954455
59	0.295	0.0965967
60	0.3	0.097724
61	0.305	0.0988273
62	0.31	0.0999061
63	0.315	0.10096
64	0.32	0.10199
65	0.325	0.102994
66	0.33	0.103972
67	0.335	0.104926
68	0.34	0.105853
69	0.345	0.106754
70	0.35	0.107629
71	0.355	0.108477
72	0.36	0.109298
73	0.365	0.110093
74	0.37	0.11086
75	0.375	0.1116
76	0.38	0.112312
77	0.385	0.112997
78	0.39	0.113654
79	0.395	0.114282
80	0.4	0.114883
81	0.405	0.115455
82	0.41	0.115999
83	0.415	0.116514
84	0.42	0.117
85	0.425	0.117458
86	0.43	0.117886
87	0.435	0.118285
88	0.44	0.118656
89	0.445	0.118997
90	0.45	0.119308
91	0.455	0.11959
92	0.46	0.119843
93	0.465	0.120066
94	0.47	0.120259
95	0.475	0.120423
96	0.48	0.120557
97	0.485	0.120661
98	0.49	0.120736
99	0.495	0.120781
100	0.5	0.120795
101	0.505	0.120781
102	0.51	0.120736
103	0.515	0.120661
104	0.52	0.120557
105	0.525	0.120423
106	0.53	0.120259
107	0.535	0.120066
108	0.54	0.119843
109	0.545	0.11959
110	0.55	0.119308
111	0.555	0.118997
112	0.56	0.118656
113	0.565	0.118285
114	0.57	0.117886
115	0.575	0.117458
116	0.58	0.117
117	0.585	0.116514
118	0.59	0.115999
119	0.595	0.115455
120	0.6	0.114883
121	0.605	0.114282
122	0.61	0.113654
123	0.615	0.112997
124	0.62	0.112312
125	0.625	0.1116
126	0.63	0.11086
127	0.635	0.110093
128	0.64	0.109298
129	0.645	0.108477
130	0.65	0.107629
131	0.655	0.106754
132	0.66	0.105853
133	0.665	0.104926
134	0.67	0.103972
135	0.675	0.102994
136	0.68	0.10199
137	0.685	0.10096
138	0.69	0.0999061
139	0.695	0.0988273
140	0.7	0.097724
141	0.705	0.0965967
142	0.71	0.0954455
143	0.715	0.0942708
144	0.72	0.0930728
145	0.725	0.0918518
146	0.73	0.0906082
147	0.735	0.0893422
148	0.74	0.0880542
149	0.745	0.0867445
150	0.75	0.0854133
151	0.755	0.0840611
152	0.76	0.0826882
153	0.765	0.0812948
154	0.77	0.0798814
155	0.775	0.0784483
156	0.78	0.0769958
157	0.785	0.0755244
158	0.79	0.0740343
159	0.795	0.0725259
160	0.8	0.0709997
161	0.805	0.0694559
162	0.81	0.067895
163	0.815	0.0663173
164	0.82	0.0647233
165	0.825	0.0631134
166	0.83	0.0614878
167	0.835	0.0598471
168	0.84	0.0581916
169	0.845	0.0565218
170	0.85	0.054838
171	0.855	0.0531407
172	0.86	0.0514303
173	0.865	0.0497072
174	0.87	0.0479718
175	0.875	0.0462246
176	0.88	0.044466
177	0.885	0.0426964
178	0.89	0.0409163
179	0.895	0.0391262
180	0.9	0.0373263
181	0.905	0.0355173
182	0.91	0.0336994
183	0.915	0.0318733
184	0.92	0.0300393
185	0.925	0.0281979
186	0.93	0.0263496
187	0.935	0.0244947
188	0.94	0.0226338
189	0.945	0.0207673
190	0.95	0.0188957
191	0.955	0.0170195
192	0.96	0.015139
193	0.965	0.0132548
194	0.97	0.0113673
195	0.975	0.00947707
196	0.98	0.00758446
197	0.985	0.00568999
198	0.99	0.0037941
199	0.995	0.00189729
200	1	0
