0	0	0
1	0.005	0.00199372
2	0.01	0.00399391
3	0.015	0.00600706
4	0.02	0.00803962
5	0.025	0.010098
6	0.03	0.0121887
7	0.035	0.0143182
8	0.04	0.0164926
9	0.045	0.0187185
10	0.05	0.0210021
11	0.055	0.0233497
12	0.06	0.0257674
13	0.065	0.0282614
14	0.07	0.0308378
15	0.075	0.0335024
16	0.08	0.0362613
17	0.085	0.0391202
18	0.09	0.0420847
19	0.095	0.0451605
20	0.1	0.048353
21	0.105	0.0516673
22	0.11	0.0551088
23	0.115	0.0586822
24	0.12	0.0623923
25	0.125	0.0662438
26	0.13	0.0702409
27	0.135	0.0743878
28	0.14	0.0786882
29	0.145	0.0831458
30	0.15	0.0877639
31	0.155	0.0925454
32	0.16	0.0974931
33	0.165	0.102609
34	0.17	0.107896
35	0.175	0.113354
36	0.18	0.118986
37	0.185	0.124792
38	0.19	0.130772
39	0.195	0.136927
40	0.2	0.143255
41	0.205	0.149757
42	0.21	0.156429
43	0.215	0.163271
44	0.22	0.17028
45	0.225	0.177452
46	0.23	0.184785
47	0.235	0.192274
48	0.24	0.199914
49	0.245	0.2077
50	0.25	0.215627
51	0.255	0.223688
52	0.26	0.231875
53	0.265	0.240183
54	0.27	0.248602
55	0.275	0.257124
56	0.28	0.265739
57	0.285	0.274439
58	0.29	0.283213
59	0.295	0.29205
60	0.3	0.300939
61	0.305	0.309868
62	0.31	0.318826
63	0.315	0.327799
64	0.32	0.336775
65	0.325	0.34574
66	0.33	0.354681
67	0.335	0.363583
68	0.34	0.372433
69	0.345	0.381216
70	0.35	0.389918
71	0.355	0.398522
72	0.36	0.407015
73	0.365	0.415382
74	0.37	0.423607
75	0.375	0.431675
76	0.38	0.439572
77	0.385	0.447281
78	0.39	0.454789
79	0.395	0.462082
80	0.4	0.469144
81	0.405	0.475961
82	0.41	0.48252
83	0.415	0.488808
84	0.42	0.494812
85	0.425	0.500519
86	0.43	0.505917
87	0.435	0.510996
88	0.44	0.515743
89	0.445	0.52015
90	0.45	0.524207
91	0.455	0.527904
92	0.46	0.531234
93	0.465	0.53419
94	0.47	0.536765
95	0.475	0.538954
96	0.48	0.540751
97	0.485	0.542153
98	0.49	0.543157
99	0.495	0.54376
100	0.5	0.543961
101	0.505	0.54376
102	0.51	0.543157
103	0.515	0.542153
104	0.52	0.540751
105	0.525	0.538954
106	0.53	0.536765
107	0.535	0.53419
108	0.54	0.531234
109	0.545	0.527904
110	0.55	0.524207
111	0.555	0.52015
112	0.56	0.515743
113	0.565	0.510996
114	0.57	0.505917
115	0.575	0.500519
116	0.58	0.494812
117	0.585	0.488808
118	0.59	0.48252
119	0.595	0.475961
120	0.6	0.469144
121	0.605	0.462082
122	0.61	0.454789
123	0.615	0.447281
124	0.62	0.439572
125	0.625	0.431675
126	0.63	0.423607
127	0.635	0.415382
128	0.64	0.407015
129	0.645	0.398522
130	0.65	0.389918
131	0.655	0.381216
132	0.66	0.372433
133	0.665	0.363583
134	0.67	0.354681
135	0.675	0.34574
136	0.68	0.336775
137	0.685	0.327799
138	0.69	0.318826
139	0.695	0.309868
140	0.7	0.300939
141	0.705	0.29205
142	0.71	0.283213
143	0.715	0.274439
144	0.72	0.265739
145	0.725	0.257124
146	0.73	0.248602
147	0.735	0.240183
148	0.74	0.231875
149	0.745	0.223688
150	0.75	0.215627
151	0.755	0.2077
152	0.76	0.199914
153	0.765	0.192274
154	0.77	0.184785
155	0.775	0.177452
156	0.78	0.17028
157	0.785	0.163271
158	0.79	0.156429
159	0.795	0.149757
160	0.8	0.143255
161	0.805	0.136927
162	0.81	0.130772
163	0.815	0.124792
164	0.82	0.118986
165	0.825	0.113354
166	0.83	0.107896
167	0.835	0.102609
168	0.84	0.0974931
169	0.845	0.0925454
170	0.85	0.0877639
171	0.855	0.0831458
172	0.86	0.0786882
173	0.865	0.0743878
174	0.87	0.0702409
175	0.875	0.0662438
176	0.88	0.0623923
177	0.885	0.0586822
178	0.89	0.0551088
179	0.895	0.0516673
180	0.9	0.048353
181	0.905	0.0451605
182	0.91	0.0420847
183	0.915	0.0391202
184	0.92	0.0362613
185	0.925	0.0335024
186	0.93	0.0308378
187	0.935	0.0282614
188	0.94	0.0257674
189	0.945	0.0233497
190	0.95	0.0210021
191	0.955	0.0187185
192	0.96	0.0164926
193	0.965	0.0143182
194	0.97	0.0121887
195	0.975	0.010098
196	0.98	0.00803962
197	0.985	0.00600706
198	0.99	0.00399391
199	0.995	0.00199372
200	1	0
