0	0	0
1	0.005	0.00292593
2	0.01	0.00585114
3	0.015	0.00877491
4	0.02	0.0116965
5	0.025	0.0146153
6	0.03	0.0175305
7	0.035	0.0204414
8	0.04	0.0233473
9	0.045	0.0262475
10	0.05	0.0291413
11	0.055	0.032028
12	0.06	0.0349068
13	0.065	0.0377771
14	0.07	0.0406381
15	0.075	0.0434892
16	0.08	0.0463296
17	0.085	0.0491587
18	0.09	0.0519758
19	0.095	0.0547801
20	0.1	0.0575711
21	0.105	0.0603479
22	0.11	0.06311
23	0.115	0.0658566
24	0.12	0.0685871
25	0.125	0.0713008
26	0.13	0.073997
27	0.135	0.0766751
28	0.14	0.0793344
29	0.145	0.0819742
30	0.15	0.084594
31	0.155	0.087193
32	0.16	0.0897706
33	0.165	0.0923262
34	0.17	0.0948592
35	0.175	0.0973689
36	0.18	0.0998548
37	0.185	0.102316
38	0.19	0.104752
39	0.195	0.107163
40	0.2	0.109547
41	0.205	0.111904
42	0.21	0.114234
43	0.215	0.116536
44	0.22	0.118809
45	0.225	0.121053
46	0.23	0.123267
47	0.235	0.125451
48	0.24	0.127604
49	0.245	0.129725
50	0.25	0.131815
51	0.255	0.133872
52	0.26	0.135897
53	0.265	0.137888
54	0.27	0.139845
55	0.275	0.141767
56	0.28	0.143655
57	0.285	0.145507
58	0.29	0.147323
59	0.295	0.149104
60	0.3	0.150847
61	0.305	0.152553
62	0.31	0.154222
63	0.315	0.155852
64	0.32	0.157444
65	0.325	0.158998
66	0.33	0.160512
67	0.335	0.161986
68	0.34	0.163421
69	0.345	0.164815
70	0.35	0.166168
71	0.355	0.167481
72	0.36	0.168752
73	0.365	0.169981
74	0.37	0.171169
75	0.375	0.172314
76	0.38	0.173417
77	0.385	0.174477
78	0.39	0.175493
79	0.395	0.176467
80	0.4	0.177396
81	0.405	0.178282
82	0.41	0.179124
83	0.415	0.179921
84	0.42	0.180674
85	0.425	0.181383
86	0.43	0.182046
87	0.435	0.182665
88	0.44	0.183238
89	0.445	0.183766
90	0.45	0.184248
91	0.455	0.184685
92	0.46	0.185076
93	0.465	0.185422
94	0.47	0.185721
95	0.475	0.185975
96	0.48	0.186182
97	0.485	0.186344
98	0.49	0.186459
99	0.495	0.186529
100	0.5	0.186552
101	0.505	0.186529
102	0.51	0.186459
103	0.515	0.186344
104	0.52	0.186182
105	0.525	0.185975
106	0.53	0.185721
107	0.535	0.185422
108	0.54	0.185076
109	0.545	0.184685
110	0.55	0.184248
111	0.555	0.183766
112	0.56	0.183238
113	0.565	0.182665
114	0.57	0.182046
115	0.575	0.181383
116	0.58	0.180674
117	0.585	0.179921
118	0.59	0.179124
119	0.595	0.178282
120	0.6	0.177396
121	0.605	0.176467
122	0.61	0.175493
123	0.615	0.174477
124	0.62	0.173417
125	0.625	0.172314
126	0.63	0.171169
127	0.635	0.169981
128	0.64	0.168752
129	0.645	0.167481
130	0.65	0.166168
131	0.655	0.164815
132	0.66	0.163421
133	0.665	0.161986
134	0.67	0.160512
135	0.675	0.158998
136	0.68	0.157444
137	0.685	0.155852
138	0.69	0.154222
139	0.695	0.152553
140	0.7	0.150847
141	0.705	0.149104
142	0.71	0.147323
143	0.715	0.145507
144	0.72	0.143655
145	0.725	0.141767
146	0.73	0.139845
147	0.735	0.137888
148	0.74	0.135897
149	0.745	0.133872
150	0.75	0.131815
151	0.755	0.129725
152	0.76	0.127604
153	0.765	0.125451
154	0.77	0.123267
155	0.775	0.121053
156	0.78	0.118809
157	0.785	0.116536
158	0.79	0.114234
159	0.795	0.111904
160	0.8	0.109547
161	0.805	0.107163
162	0.81	0.104752
163	0.815	0.102316
164	0.82	0.0998548
165	0.825	0.0973689
166	0.83	0.0948592
167	0.835	0.0923262
168	0.84	0.0897706
169	0.845	0.087193
170	0.85	0.084594
171	0.855	0.0819742
172	0.86	0.0793344
173	0.865	0.0766751
174	0.87	0.073997
175	0.875	0.0713008
176	0.88	0.0685871
177	0.885	0.0658566
178	0.89	0.06311
179	0.895	0.0603479
180	0.9	0.0575711
181	0.905	0.0547801
182	0.91	0.0519758
183	0.915	0.0491587
184	0.92	0.0463296
185	0.925	0.0434892
186	0.93	0.0406381
187	0.935	0.0377771
188	0.94	0.0349068
189	0.945	0.032028
190	0.95	0.0291413
191	0.955	0.0262475
192	0.96	0.0233473
193	0.965	0.0204414
194	0.97	0.0175305
195	0.975	0.0146153
196	0.98	0.0116965
197	0.985	0.00877491
198	0.99	0.00585114
199	0.995	0.00292593
200	1	0
