0	0	0
1	0.005	0.00162018
2	0.01	0.00323996
3	0.015	0.00485895
4	0.02	0.00647673
5	0.025	0.00809292
6	0.03	0.00970711
7	0.035	0.0113189
8	0.04	0.0129279
9	0.045	0.0145337
10	0.05	0.0161359
11	0.055	0.0177342
12	0.06	0.0193281
13	0.065	0.0209172
14	0.07	0.0225011
15	0.075	0.0240795
16	0.08	0.0256519
17	0.085	0.0272181
18	0.09	0.0287775
19	0.095	0.0303298
20	0.1	0.0318746
21	0.105	0.0334116
22	0.11	0.0349403
23	0.115	0.0364604
24	0.12	0.0379715
25	0.125	0.0394732
26	0.13	0.0409652
27	0.135	0.0424471
28	0.14	0.0439185
29	0.145	0.0453791
30	0.15	0.0468284
31	0.155	0.0482663
32	0.16	0.0496922
33	0.165	0.0511058
34	0.17	0.0525069
35	0.175	0.053895
36	0.18	0.0552698
37	0.185	0.0566309
38	0.19	0.0579781
39	0.195	0.059311
40	0.2	0.0606293
41	0.205	0.0619326
42	0.21	0.0632206
43	0.215	0.064493
44	0.22	0.0657495
45	0.225	0.0669898
46	0.23	0.0682135
47	0.235	0.0694205
48	0.24	0.0706102
49	0.245	0.0717826
50	0.25	0.0729373
51	0.255	0.0740739
52	0.26	0.0751923
53	0.265	0.0762922
54	0.27	0.0773732
55	0.275	0.0784351
56	0.28	0.0794777
57	0.285	0.0805006
58	0.29	0.0815037
59	0.295	0.0824867
60	0.3	0.0834494
61	0.305	0.0843914
62	0.31	0.0853126
63	0.315	0.0862128
64	0.32	0.0870917
65	0.325	0.0879491
66	0.33	0.0887849
67	0.335	0.0895987
68	0.34	0.0903904
69	0.345	0.0911598
70	0.35	0.0919067
71	0.355	0.0926309
72	0.36	0.0933323
73	0.365	0.0940106
74	0.37	0.0946658
75	0.375	0.0952976
76	0.38	0.0959059
77	0.385	0.0964905
78	0.39	0.0970513
79	0.395	0.0975881
80	0.4	0.0981009
81	0.405	0.0985895
82	0.41	0.0990538
83	0.415	0.0994936
84	0.42	0.0999088
85	0.425	0.100299
86	0.43	0.100665
87	0.435	0.101006
88	0.44	0.101322
89	0.445	0.101614
90	0.45	0.10188
91	0.455	0.10212
92	0.46	0.102336
93	0.465	0.102527
94	0.47	0.102692
95	0.475	0.102832
96	0.48	0.102946
97	0.485	0.103035
98	0.49	0.103099
99	0.495	0.103137
100	0.5	0.10315
101	0.505	0.103137
102	0.51	0.103099
103	0.515	0.103035
104	0.52	0.102946
105	0.525	0.102832
106	0.53	0.102692
107	0.535	0.102527
108	0.54	0.102336
109	0.545	0.10212
110	0.55	0.10188
111	0.555	0.101614
112	0.56	0.101322
113	0.565	0.101006
114	0.57	0.100665
115	0.575	0.100299
116	0.58	0.0999088
117	0.585	0.0994936
118	0.59	0.0990538
119	0.595	0.0985895
120	0.6	0.0981009
121	0.605	0.0975881
122	0.61	0.0970513
123	0.615	0.0964905
124	0.62	0.0959059
125	0.625	0.0952976
126	0.63	0.0946658
127	0.635	0.0940106
128	0.64	0.0933323
129	0.645	0.0926309
130	0.65	0.0919067
131	0.655	0.0911598
132	0.66	0.0903904
133	0.665	0.0895987
134	0.67	0.0887849
135	0.675	0.0879491
136	0.68	0.0870917
137	0.685	0.0862128
138	0.69	0.0853126
139	0.695	0.0843914
140	0.7	0.0834494
141	0.705	0.0824867
142	0.71	0.0815037
143	0.715	0.0805006
144	0.72	0.0794777
145	0.725	0.0784351
146	0.73	0.0773732
147	0.735	0.0762922
148	0.74	0.0751923
149	0.745	0.0740739
150	0.75	0.0729373
151	0.755	0.0717826
152	0.76	0.0706102
153	0.765	0.0694205
154	0.77	0.0682135
155	0.775	0.0669898
156	0.78	0.0657495
157	0.785	0.064493
158	0.79	0.0632206
159	0.795	0.0619326
160	0.8	0.0606293
161	0.805	0.059311
162	0.81	0.0579781
163	0.815	0.0566309
164	0.82	0.0552698
165	0.825	0.053895
166	0.83	0.0525069
167	0.835	0.0511058
168	0.84	0.0496922
169	0.845	0.0482663
170	0.85	0.0468284
171	0.855	0.0453791
172	0.86	0.0439185
173	0.865	0.0424471
174	0.87	0.0409652
175	0.875	0.0394732
176	0.88	0.0379715
177	0.885	0.0364604
178	0.89	0.0349403
179	0.895	0.0334116
180	0.9	0.0318746
181	0.905	0.0303298
182	0.91	0.0287775
183	0.915	0.0272181
184	0.92	0.0256519
185	0.925	0.0240795
186	0.93	0.0225011
187	0.935	0.0209172
188	0.94	0.0193281
189	0.945	0.0177342
190	0.95	0.0161359
191	0.955	0.0145337
192	0.96	0.0129279
193	0.965	0.0113189
194	0.97	0.00970711
195	0.975	0.00809292
196	0.98	0.00647673
197	0.985	0.00485895
198	0.99	0.00323996
199	0.995	0.00162018
200	1	0
