0	0	0
1	0.005	0.000625096
2	0.01	0.00125004
3	0.015	0.00187467
4	0.02	0.00249884
5	0.025	0.0031224
6	0.03	0.00374518
7	0.035	0.00436704
8	0.04	0.00498783
9	0.045	0.00560738
10	0.05	0.00622555
11	0.055	0.00684218
12	0.06	0.00745712
13	0.065	0.00807023
14	0.07	0.00868134
15	0.075	0.00929031
16	0.08	0.00989699
17	0.085	0.0105012
18	0.09	0.0111029
19	0.095	0.0117018
20	0.1	0.0122978
21	0.105	0.0128908
22	0.11	0.0134806
23	0.115	0.0140671
24	0.12	0.0146501
25	0.125	0.0152295
26	0.13	0.0158051
27	0.135	0.0163768
28	0.14	0.0169445
29	0.145	0.017508
30	0.15	0.0180672
31	0.155	0.018622
32	0.16	0.0191721
33	0.165	0.0197175
34	0.17	0.0202581
35	0.175	0.0207936
36	0.18	0.021324
37	0.185	0.0218492
38	0.19	0.022369
39	0.195	0.0228832
40	0.2	0.0233918
41	0.205	0.0238946
42	0.21	0.0243916
43	0.215	0.0248825
44	0.22	0.0253673
45	0.225	0.0258458
46	0.23	0.0263179
47	0.235	0.0267836
48	0.24	0.0272426
49	0.245	0.0276949
50	0.25	0.0281404
51	0.255	0.0285789
52	0.26	0.0290104
53	0.265	0.0294347
54	0.27	0.0298518
55	0.275	0.0302615
56	0.28	0.0306637
57	0.285	0.0310584
58	0.29	0.0314454
59	0.295	0.0318247
60	0.3	0.0321961
61	0.305	0.0325595
62	0.31	0.0329149
63	0.315	0.0332622
64	0.32	0.0336013
65	0.325	0.0339321
66	0.33	0.0342545
67	0.335	0.0345685
68	0.34	0.034874
69	0.345	0.0351708
70	0.35	0.035459
71	0.355	0.0357384
72	0.36	0.036009
73	0.365	0.0362707
74	0.37	0.0365234
75	0.375	0.0367672
76	0.38	0.0370019
77	0.385	0.0372274
78	0.39	0.0374438
79	0.395	0.0376509
80	0.4	0.0378487
81	0.405	0.0380372
82	0.41	0.0382163
83	0.415	0.038386
84	0.42	0.0385462
85	0.425	0.0386969
86	0.43	0.0388381
87	0.435	0.0389697
88	0.44	0.0390916
89	0.445	0.0392039
90	0.45	0.0393066
91	0.455	0.0393995
92	0.46	0.0394827
93	0.465	0.0395562
94	0.47	0.0396199
95	0.475	0.0396738
96	0.48	0.039718
97	0.485	0.0397523
98	0.49	0.0397769
99	0.495	0.0397916
100	0.5	0.0397965
101	0.505	0.0397916
102	0.51	0.0397769
103	0.515	0.0397523
104	0.52	0.039718
105	0.525	0.0396738
106	0.53	0.0396199
107	0.535	0.0395562
108	0.54	0.0394827
109	0.545	0.0393995
110	0.55	0.0393066
111	0.555	0.0392039
112	0.56	0.0390916
113	0.565	0.0389697
114	0.57	0.0388381
115	0.575	0.0386969
116	0.58	0.0385462
117	0.585	0.038386
118	0.59	0.0382163
119	0.595	0.0380372
120	0.6	0.0378487
121	0.605	0.0376509
122	0.61	0.0374438
123	0.615	0.0372274
124	0.62	0.0370019
125	0.625	0.0367672
126	0.63	0.0365234
127	0.635	0.0362707
128	0.64	0.036009
129	0.645	0.0357384
130	0.65	0.035459
131	0.655	0.0351708
132	0.66	0.034874
133	0.665	0.0345685
134	0.67	0.0342545
135	0.675	0.0339321
136	0.68	0.0336013
137	0.685	0.0332622
138	0.69	0.0329149
139	0.695	0.0325595
140	0.7	0.0321961
141	0.705	0.0318247
142	0.71	0.0314454
143	0.715	0.0310584
144	0.72	0.0306637
145	0.725	0.0302615
146	0.73	0.0298518
147	0.735	0.0294347
148	0.74	0.0290104
149	0.745	0.0285789
150	0.75	0.0281404
151	0.755	0.0276949
152	0.76	0.0272426
153	0.765	0.0267836
154	0.77	0.0263179
155	0.775	0.0258458
156	0.78	0.0253673
157	0.785	0.0248825
158	0.79	0.0243916
159	0.795	0.0238946
160	0.8	0.0233918
161	0.805	0.0228832
162	0.81	0.022369
163	0.815	0.0218492
164	0.82	0.021324
165	0.825	0.0207936
166	0.83	0.0202581
167	0.835	0.0197175
168	0.84	0.0191721
169	0.845	0.018622
170	0.85	0.0180672
171	0.855	0.017508
172	0.86	0.0169445
173	0.865	0.0163768
174	0.87	0.0158051
175	0.875	0.0152295
176	0.88	0.0146501
177	0.885	0.0140671
178	0.89	0.0134806
179	0.895	0.0128908
180	0.9	0.0122978
181	0.905	0.0117018
182	0.91	0.0111029
183	0.915	0.0105012
184	0.92	0.00989699
185	0.925	0.00929031
186	0.93	0.00868134
187	0.935	0.00807023
188	0.94	0.00745712
189	0.945	0.00684218
190	0.95	0.00622555
191	0.955	0.00560738
192	0.96	0.00498783
193	0.965	0.00436704
194	0.97	0.00374518
195	0.975	0.0031224
196	0.98	0.00249884
197	0.985	0.00187467
198	0.99	0.00125004
199	0.995	0.000625096
200	1	0
