0	0	0
1	0.005	0.000194869
2	0.01	0.000389691
3	0.015	0.000584416
4	0.02	0.000778997
5	0.025	0.000973386
6	0.03	0.00116753
7	0.035	0.00136139
8	0.04	0.00155492
9	0.045	0.00174806
10	0.05	0.00194077
11	0.055	0.002133
12	0.06	0.00232471
13	0.065	0.00251584
14	0.07	0.00270635
15	0.075	0.00289619
16	0.08	0.00308532
17	0.085	0.00327368
18	0.09	0.00346124
19	0.095	0.00364795
20	0.1	0.00383375
21	0.105	0.00401861
22	0.11	0.00420248
23	0.115	0.00438531
24	0.12	0.00456706
25	0.125	0.00474768
26	0.13	0.00492713
27	0.135	0.00510536
28	0.14	0.00528234
29	0.145	0.00545801
30	0.15	0.00563233
31	0.155	0.00580527
32	0.16	0.00597677
33	0.165	0.0061468
34	0.17	0.00631531
35	0.175	0.00648226
36	0.18	0.00664762
37	0.185	0.00681133
38	0.19	0.00697336
39	0.195	0.00713368
40	0.2	0.00729223
41	0.205	0.00744898
42	0.21	0.0076039
43	0.215	0.00775694
44	0.22	0.00790806
45	0.225	0.00805724
46	0.23	0.00820442
47	0.235	0.00834958
48	0.24	0.00849268
49	0.245	0.00863369
50	0.25	0.00877257
51	0.255	0.00890928
52	0.26	0.00904379
53	0.265	0.00917607
54	0.27	0.00930609
55	0.275	0.00943381
56	0.28	0.0095592
57	0.285	0.00968224
58	0.29	0.00980289
59	0.295	0.00992111
60	0.3	0.0100369
61	0.305	0.0101502
62	0.31	0.010261
63	0.315	0.0103693
64	0.32	0.010475
65	0.325	0.0105781
66	0.33	0.0106786
67	0.335	0.0107765
68	0.34	0.0108717
69	0.345	0.0109642
70	0.35	0.0110541
71	0.355	0.0111412
72	0.36	0.0112255
73	0.365	0.0113071
74	0.37	0.0113859
75	0.375	0.0114619
76	0.38	0.0115351
77	0.385	0.0116054
78	0.39	0.0116728
79	0.395	0.0117374
80	0.4	0.0117991
81	0.405	0.0118578
82	0.41	0.0119137
83	0.415	0.0119666
84	0.42	0.0120165
85	0.425	0.0120635
86	0.43	0.0121075
87	0.435	0.0121485
88	0.44	0.0121865
89	0.445	0.0122215
90	0.45	0.0122535
91	0.455	0.0122825
92	0.46	0.0123085
93	0.465	0.0123314
94	0.47	0.0123512
95	0.475	0.012368
96	0.48	0.0123818
97	0.485	0.0123925
98	0.49	0.0124002
99	0.495	0.0124048
100	0.5	0.0124063
101	0.505	0.0124048
102	0.51	0.0124002
103	0.515	0.0123925
104	0.52	0.0123818
105	0.525	0.012368
106	0.53	0.0123512
107	0.535	0.0123314
108	0.54	0.0123085
109	0.545	0.0122825
110	0.55	0.0122535
111	0.555	0.0122215
112	0.56	0.0121865
113	0.565	0.0121485
114	0.57	0.0121075
115	0.575	0.0120635
116	0.58	0.0120165
117	0.585	0.0119666
118	0.59	0.0119137
119	0.595	0.0118578
120	0.6	0.0117991
121	0.605	0.0117374
122	0.61	0.0116728
123	0.615	0.0116054
124	0.62	0.0115351
125	0.625	0.0114619
126	0.63	0.0113859
127	0.635	0.0113071
128	0.64	0.0112255
129	0.645	0.0111412
130	0.65	0.0110541
131	0.655	0.0109642
132	0.66	0.0108717
133	0.665	0.0107765
134	0.67	0.0106786
135	0.675	0.0105781
136	0.68	0.010475
137	0.685	0.0103693
138	0.69	0.010261
139	0.695	0.0101502
140	0.7	0.0100369
141	0.705	0.00992111
142	0.71	0.00980289
143	0.715	0.00968224
144	0.72	0.0095592
145	0.725	0.00943381
146	0.73	0.00930609
147	0.735	0.00917607
148	0.74	0.00904379
149	0.745	0.00890928
150	0.75	0.00877257
151	0.755	0.00863369
152	0.76	0.00849268
153	0.765	0.00834958
154	0.77	0.00820442
155	0.775	0.00805724
156	0.78	0.00790806
157	0.785	0.00775694
158	0.79	0.0076039
159	0.795	0.00744898
160	0.8	0.00729223
161	0.805	0.00713368
162	0.81	0.00697336
163	0.815	0.00681133
164	0.82	0.00664762
165	0.825	0.00648226
166	0.83	0.00631531
167	0.835	0.0061468
168	0.84	0.00597677
169	0.845	0.00580527
170	0.85	0.00563233
171	0.855	0.00545801
172	0.86	0.00528234
173	0.865	0.00510536
174	0.87	0.00492713
175	0.875	0.00474768
176	0.88	0.00456706
177	0.885	0.00438531
178	0.89	0.00420248
179	0.895	0.00401861
180	0.9	0.00383375
181	0.905	0.00364795
182	0.91	0.00346124
183	0.915	0.00327368
184	0.92	0.00308532
185	0.925	0.00289619
186	0.93	0.00270635
187	0.935	0.00251584
188	0.94	0.00232471
189	0.945	0.002133
190	0.95	0.00194077
191	0.955	0.00174806
192	0.96	0.00155492
193	0.965	0.00136139
194	0.97	0.00116753
195	0.975	0.000973386
196	0.98	0.000778997
197	0.985	0.000584416
198	0.99	0.000389691
199	0.995	0.000194869
200	1	0
