0	0	0
1	0.005	0.0011168
2	0.01	0.00223333
3	0.015	0.00334931
4	0.02	0.00446446
5	0.025	0.00557851
6	0.03	0.00669118
7	0.035	0.00780221
8	0.04	0.0089113
9	0.045	0.0100182
10	0.05	0.0111226
11	0.055	0.0122243
12	0.06	0.013323
13	0.065	0.0144184
14	0.07	0.0155102
15	0.075	0.0165982
16	0.08	0.0176821
17	0.085	0.0187616
18	0.09	0.0198365
19	0.095	0.0209065
20	0.1	0.0219714
21	0.105	0.0230308
22	0.11	0.0240846
23	0.115	0.0251324
24	0.12	0.026174
25	0.125	0.0272091
26	0.13	0.0282376
27	0.135	0.029259
28	0.14	0.0302733
29	0.145	0.0312801
30	0.15	0.0322791
31	0.155	0.0332702
32	0.16	0.0342531
33	0.165	0.0352276
34	0.17	0.0361933
35	0.175	0.0371501
36	0.18	0.0380978
37	0.185	0.039036
38	0.19	0.0399646
39	0.195	0.0408834
40	0.2	0.0417921
41	0.205	0.0426904
42	0.21	0.0435782
43	0.215	0.0444553
44	0.22	0.0453214
45	0.225	0.0461763
46	0.23	0.0470199
47	0.235	0.0478518
48	0.24	0.0486719
49	0.245	0.04948
50	0.25	0.0502759
51	0.255	0.0510594
52	0.26	0.0518303
53	0.265	0.0525884
54	0.27	0.0533336
55	0.275	0.0540656
56	0.28	0.0547842
57	0.285	0.0554893
58	0.29	0.0561807
59	0.295	0.0568583
60	0.3	0.0575218
61	0.305	0.0581712
62	0.31	0.0588062
63	0.315	0.0594267
64	0.32	0.0600325
65	0.325	0.0606235
66	0.33	0.0611995
67	0.335	0.0617605
68	0.34	0.0623062
69	0.345	0.0628365
70	0.35	0.0633514
71	0.355	0.0638506
72	0.36	0.064334
73	0.365	0.0648016
74	0.37	0.0652532
75	0.375	0.0656887
76	0.38	0.066108
77	0.385	0.0665109
78	0.39	0.0668975
79	0.395	0.0672675
80	0.4	0.067621
81	0.405	0.0679578
82	0.41	0.0682778
83	0.415	0.0685809
84	0.42	0.0688672
85	0.425	0.0691364
86	0.43	0.0693886
87	0.435	0.0696236
88	0.44	0.0698415
89	0.445	0.0700422
90	0.45	0.0702256
91	0.455	0.0703916
92	0.46	0.0705403
93	0.465	0.0706715
94	0.47	0.0707854
95	0.475	0.0708817
96	0.48	0.0709606
97	0.485	0.071022
98	0.49	0.0710658
99	0.495	0.0710922
100	0.5	0.0711009
101	0.505	0.0710922
102	0.51	0.0710658
103	0.515	0.071022
104	0.52	0.0709606
105	0.525	0.0708817
106	0.53	0.0707854
107	0.535	0.0706715
108	0.54	0.0705403
109	0.545	0.0703916
110	0.55	0.0702256
111	0.555	0.0700422
112	0.56	0.0698415
113	0.565	0.0696236
114	0.57	0.0693886
115	0.575	0.0691364
116	0.58	0.0688672
117	0.585	0.0685809
118	0.59	0.0682778
119	0.595	0.0679578
120	0.6	0.067621
121	0.605	0.0672675
122	0.61	0.0668975
123	0.615	0.0665109
124	0.62	0.066108
125	0.625	0.0656887
126	0.63	0.0652532
127	0.635	0.0648016
128	0.64	0.064334
129	0.645	0.0638506
130	0.65	0.0633514
131	0.655	0.0628365
132	0.66	0.0623062
133	0.665	0.0617605
134	0.67	0.0611995
135	0.675	0.0606235
136	0.68	0.0600325
137	0.685	0.0594267
138	0.69	0.0588062
139	0.695	0.0581712
140	0.7	0.0575218
141	0.705	0.0568583
142	0.71	0.0561807
143	0.715	0.0554893
144	0.72	0.0547842
145	0.725	0.0540656
146	0.73	0.0533336
147	0.735	0.0525884
148	0.74	0.0518303
149	0.745	0.0510594
150	0.75	0.0502759
151	0.755	0.04948
152	0.76	0.0486719
153	0.765	0.0478518
154	0.77	0.0470199
155	0.775	0.0461763
156	0.78	0.0453214
157	0.785	0.0444553
158	0.79	0.0435782
159	0.795	0.0426904
160	0.8	0.0417921
161	0.805	0.0408834
162	0.81	0.0399646
163	0.815	0.039036
164	0.82	0.0380978
165	0.825	0.0371501
166	0.83	0.0361933
167	0.835	0.0352276
168	0.84	0.0342531
169	0.845	0.0332702
170	0.85	0.0322791
171	0.855	0.0312801
172	0.86	0.0302733
173	0.865	0.029259
174	0.87	0.0282376
175	0.875	0.0272091
176	0.88	0.026174
177	0.885	0.0251324
178	0.89	0.0240846
179	0.895	0.0230308
180	0.9	0.0219714
181	0.905	0.0209065
182	0.91	0.0198365
183	0.915	0.0187616
184	0.92	0.0176821
185	0.925	0.0165982
186	0.93	0.0155102
187	0.935	0.0144184
188	0.94	0.013323
189	0.945	0.0122243
190	0.95	0.0111226
191	0.955	0.0100182
192	0.96	0.0089113
193	0.965	0.00780221
194	0.97	0.00669118
195	0.975	0.00557851
196	0.98	0.00446446
197	0.985	0.00334931
198	0.99	0.00223333
199	0.995	0.0011168
200	1	0
