0	0	0
1	0.005	0.000177955
2	0.01	0.000355866
3	0.015	0.00053369
4	0.02	0.000711381
5	0.025	0.000888897
6	0.03	0.00106619
7	0.035	0.00124323
8	0.04	0.00141996
9	0.045	0.00159633
10	0.05	0.00177231
11	0.055	0.00194786
12	0.06	0.00212292
13	0.065	0.00229747
14	0.07	0.00247144
15	0.075	0.0026448
16	0.08	0.00281752
17	0.085	0.00298953
18	0.09	0.00316081
19	0.095	0.00333131
20	0.1	0.00350099
21	0.105	0.0036698
22	0.11	0.00383771
23	0.115	0.00400467
24	0.12	0.00417064
25	0.125	0.00433559
26	0.13	0.00449946
27	0.135	0.00466223
28	0.14	0.00482384
29	0.145	0.00498426
30	0.15	0.00514346
31	0.155	0.00530138
32	0.16	0.005458
33	0.165	0.00561327
34	0.17	0.00576715
35	0.175	0.00591961
36	0.18	0.00607062
37	0.185	0.00622012
38	0.19	0.00636809
39	0.195	0.00651449
40	0.2	0.00665928
41	0.205	0.00680242
42	0.21	0.00694389
43	0.215	0.00708365
44	0.22	0.00722166
45	0.225	0.00735788
46	0.23	0.00749229
47	0.235	0.00762485
48	0.24	0.00775553
49	0.245	0.0078843
50	0.25	0.00801112
51	0.255	0.00813597
52	0.26	0.0082588
53	0.265	0.0083796
54	0.27	0.00849834
55	0.275	0.00861497
56	0.28	0.00872948
57	0.285	0.00884184
58	0.29	0.00895201
59	0.295	0.00905998
60	0.3	0.00916571
61	0.305	0.00926918
62	0.31	0.00937036
63	0.315	0.00946923
64	0.32	0.00956576
65	0.325	0.00965993
66	0.33	0.00975172
67	0.335	0.00984111
68	0.34	0.00992806
69	0.345	0.0100126
70	0.35	0.0100946
71	0.355	0.0101741
72	0.36	0.0102512
73	0.365	0.0103257
74	0.37	0.0103976
75	0.375	0.010467
76	0.38	0.0105338
77	0.385	0.0105981
78	0.39	0.0106597
79	0.395	0.0107186
80	0.4	0.0107749
81	0.405	0.0108286
82	0.41	0.0108796
83	0.415	0.0109279
84	0.42	0.0109735
85	0.425	0.0110164
86	0.43	0.0110566
87	0.435	0.011094
88	0.44	0.0111288
89	0.445	0.0111607
90	0.45	0.01119
91	0.455	0.0112164
92	0.46	0.0112401
93	0.465	0.011261
94	0.47	0.0112792
95	0.475	0.0112945
96	0.48	0.0113071
97	0.485	0.0113169
98	0.49	0.0113238
99	0.495	0.011328
100	0.5	0.0113294
101	0.505	0.011328
102	0.51	0.0113238
103	0.515	0.0113169
104	0.52	0.0113071
105	0.525	0.0112945
106	0.53	0.0112792
107	0.535	0.011261
108	0.54	0.0112401
109	0.545	0.0112164
110	0.55	0.01119
111	0.555	0.0111607
112	0.56	0.0111288
113	0.565	0.011094
114	0.57	0.0110566
115	0.575	0.0110164
116	0.58	0.0109735
117	0.585	0.0109279
118	0.59	0.0108796
119	0.595	0.0108286
120	0.6	0.0107749
121	0.605	0.0107186
122	0.61	0.0106597
123	0.615	0.0105981
124	0.62	0.0105338
125	0.625	0.010467
126	0.63	0.0103976
127	0.635	0.0103257
128	0.64	0.0102512
129	0.645	0.0101741
130	0.65	0.0100946
131	0.655	0.0100126
132	0.66	0.00992806
133	0.665	0.00984111
134	0.67	0.00975172
135	0.675	0.00965993
136	0.68	0.00956576
137	0.685	0.00946923
138	0.69	0.00937036
139	0.695	0.00926918
140	0.7	0.00916571
141	0.705	0.00905998
142	0.71	0.00895201
143	0.715	0.00884184
144	0.72	0.00872948
145	0.725	0.00861497
146	0.73	0.00849834
147	0.735	0.0083796
148	0.74	0.0082588
149	0.745	0.00813597
150	0.75	0.00801112
151	0.755	0.0078843
152	0.76	0.00775553
153	0.765	0.00762485
154	0.77	0.00749229
155	0.775	0.00735788
156	0.78	0.00722166
157	0.785	0.00708365
158	0.79	0.00694389
159	0.795	0.00680242
160	0.8	0.00665928
161	0.805	0.00651449
162	0.81	0.00636809
163	0.815	0.00622012
164	0.82	0.00607062
165	0.825	0.00591961
166	0.83	0.00576715
167	0.835	0.00561327
168	0.84	0.005458
169	0.845	0.00530138
170	0.85	0.00514346
171	0.855	0.00498426
172	0.86	0.00482384
173	0.865	0.00466223
174	0.87	0.00449946
175	0.875	0.00433559
176	0.88	0.00417064
177	0.885	0.00400467
178	0.89	0.00383771
179	0.895	0.0036698
180	0.9	0.00350099
181	0.905	0.00333131
182	0.91	0.00316081
183	0.915	0.00298953
184	0.92	0.00281752
185	0.925	0.0026448
186	0.93	0.00247144
187	0.935	0.00229747
188	0.94	0.00212292
189	0.945	0.00194786
190	0.95	0.00177231
191	0.955	0.00159633
192	0.96	0.00141996
193	0.965	0.00124323
194	0.97	0.00106619
195	0.975	0.000888897
196	0.98	0.000711381
197	0.985	0.00053369
198	0.99	0.000355866
199	0.995	0.000177955
200	1	0
