0	0	0
1	0.005	0.000555829
2	0.01	0.00111152
3	0.015	0.00166694
4	0.02	0.00222194
5	0.025	0.0027764
6	0.03	0.00333017
7	0.035	0.00388313
8	0.04	0.00443512
9	0.045	0.00498602
10	0.05	0.00553569
11	0.055	0.00608399
12	0.06	0.00663079
13	0.065	0.00717595
14	0.07	0.00771935
15	0.075	0.00826084
16	0.08	0.00880029
17	0.085	0.00933757
18	0.09	0.00987255
19	0.095	0.0104051
20	0.1	0.0109351
21	0.105	0.0114623
22	0.11	0.0119868
23	0.115	0.0125083
24	0.12	0.0130267
25	0.125	0.0135419
26	0.13	0.0140537
27	0.135	0.0145621
28	0.14	0.0150669
29	0.145	0.015568
30	0.15	0.0160652
31	0.155	0.0165584
32	0.16	0.0170476
33	0.165	0.0175326
34	0.17	0.0180132
35	0.175	0.0184895
36	0.18	0.0189611
37	0.185	0.0194281
38	0.19	0.0198902
39	0.195	0.0203475
40	0.2	0.0207997
41	0.205	0.0212468
42	0.21	0.0216887
43	0.215	0.0221252
44	0.22	0.0225563
45	0.225	0.0229818
46	0.23	0.0234016
47	0.235	0.0238156
48	0.24	0.0242238
49	0.245	0.024626
50	0.25	0.0250221
51	0.255	0.0254121
52	0.26	0.0257957
53	0.265	0.026173
54	0.27	0.0265439
55	0.275	0.0269082
56	0.28	0.0272659
57	0.285	0.0276168
58	0.29	0.0279609
59	0.295	0.0282981
60	0.3	0.0286284
61	0.305	0.0289515
62	0.31	0.0292676
63	0.315	0.0295764
64	0.32	0.0298779
65	0.325	0.030172
66	0.33	0.0304587
67	0.335	0.0307379
68	0.34	0.0310095
69	0.345	0.0312735
70	0.35	0.0315297
71	0.355	0.0317782
72	0.36	0.0320188
73	0.365	0.0322515
74	0.37	0.0324762
75	0.375	0.032693
76	0.38	0.0329016
77	0.385	0.0331022
78	0.39	0.0332946
79	0.395	0.0334788
80	0.4	0.0336547
81	0.405	0.0338223
82	0.41	0.0339815
83	0.415	0.0341324
84	0.42	0.0342749
85	0.425	0.0344089
86	0.43	0.0345344
87	0.435	0.0346514
88	0.44	0.0347598
89	0.445	0.0348597
90	0.45	0.0349509
91	0.455	0.0350336
92	0.46	0.0351076
93	0.465	0.0351729
94	0.47	0.0352296
95	0.475	0.0352775
96	0.48	0.0353168
97	0.485	0.0353473
98	0.49	0.0353691
99	0.495	0.0353822
100	0.5	0.0353866
101	0.505	0.0353822
102	0.51	0.0353691
103	0.515	0.0353473
104	0.52	0.0353168
105	0.525	0.0352775
106	0.53	0.0352296
107	0.535	0.0351729
108	0.54	0.0351076
109	0.545	0.0350336
110	0.55	0.0349509
111	0.555	0.0348597
112	0.56	0.0347598
113	0.565	0.0346514
114	0.57	0.0345344
115	0.575	0.0344089
116	0.58	0.0342749
117	0.585	0.0341324
118	0.59	0.0339815
119	0.595	0.0338223
120	0.6	0.0336547
121	0.605	0.0334788
122	0.61	0.0332946
123	0.615	0.0331022
124	0.62	0.0329016
125	0.625	0.032693
126	0.63	0.0324762
127	0.635	0.0322515
128	0.64	0.0320188
129	0.645	0.0317782
130	0.65	0.0315297
131	0.655	0.0312735
132	0.66	0.0310095
133	0.665	0.0307379
134	0.67	0.0304587
135	0.675	0.030172
136	0.68	0.0298779
137	0.685	0.0295764
138	0.69	0.0292676
139	0.695	0.0289515
140	0.7	0.0286284
141	0.705	0.0282981
142	0.71	0.0279609
143	0.715	0.0276168
144	0.72	0.0272659
145	0.725	0.0269082
146	0.73	0.0265439
147	0.735	0.026173
148	0.74	0.0257957
149	0.745	0.0254121
150	0.75	0.0250221
151	0.755	0.024626
152	0.76	0.0242238
153	0.765	0.0238156
154	0.77	0.0234016
155	0.775	0.0229818
156	0.78	0.0225563
157	0.785	0.0221252
158	0.79	0.0216887
159	0.795	0.0212468
160	0.8	0.0207997
161	0.805	0.0203475
162	0.81	0.0198902
163	0.815	0.0194281
164	0.82	0.0189611
165	0.825	0.0184895
166	0.83	0.0180132
167	0.835	0.0175326
168	0.84	0.0170476
169	0.845	0.0165584
170	0.85	0.0160652
171	0.855	0.015568
172	0.86	0.0150669
173	0.865	0.0145621
174	0.87	0.0140537
175	0.875	0.0135419
176	0.88	0.0130267
177	0.885	0.0125083
178	0.89	0.0119868
179	0.895	0.0114623
180	0.9	0.0109351
181	0.905	0.0104051
182	0.91	0.00987255
183	0.915	0.00933757
184	0.92	0.00880029
185	0.925	0.00826084
186	0.93	0.00771935
187	0.935	0.00717595
188	0.94	0.00663079
189	0.945	0.00608399
190	0.95	0.00553569
191	0.955	0.00498602
192	0.96	0.00443512
193	0.965	0.00388313
194	0.97	0.00333017
195	0.975	0.0027764
196	0.98	0.00222194
197	0.985	0.00166694
198	0.99	0.00111152
199	0.995	0.000555829
200	1	0
