0	0	0
1	0.005	0.00121214
2	0.01	0.00242398
3	0.015	0.00363522
4	0.02	0.00484557
5	0.025	0.00605472
6	0.03	0.00726237
7	0.035	0.00846824
8	0.04	0.00967201
9	0.045	0.0108734
10	0.05	0.0120721
11	0.055	0.0132678
12	0.06	0.0144603
13	0.065	0.0156492
14	0.07	0.0168342
15	0.075	0.0180151
16	0.08	0.0191915
17	0.085	0.0203632
18	0.09	0.0215298
19	0.095	0.0226912
20	0.1	0.023847
21	0.105	0.0249968
22	0.11	0.0261405
23	0.115	0.0272778
24	0.12	0.0284083
25	0.125	0.0295318
26	0.13	0.030648
27	0.135	0.0317567
28	0.14	0.0328575
29	0.145	0.0339503
30	0.15	0.0350346
31	0.155	0.0361103
32	0.16	0.0371771
33	0.165	0.0382347
34	0.17	0.0392829
35	0.175	0.0403214
36	0.18	0.04135
37	0.185	0.0423683
38	0.19	0.0433762
39	0.195	0.0443734
40	0.2	0.0453596
41	0.205	0.0463347
42	0.21	0.0472983
43	0.215	0.0482502
44	0.22	0.0491903
45	0.225	0.0501182
46	0.23	0.0510337
47	0.235	0.0519366
48	0.24	0.0528268
49	0.245	0.0537039
50	0.25	0.0545677
51	0.255	0.0554181
52	0.26	0.0562548
53	0.265	0.0570776
54	0.27	0.0578864
55	0.275	0.0586808
56	0.28	0.0594608
57	0.285	0.0602261
58	0.29	0.0609766
59	0.295	0.061712
60	0.3	0.0624322
61	0.305	0.063137
62	0.31	0.0638262
63	0.315	0.0644996
64	0.32	0.0651571
65	0.325	0.0657986
66	0.33	0.0664238
67	0.335	0.0670327
68	0.34	0.067625
69	0.345	0.0682006
70	0.35	0.0687594
71	0.355	0.0693012
72	0.36	0.0698259
73	0.365	0.0703334
74	0.37	0.0708235
75	0.375	0.0712962
76	0.38	0.0717513
77	0.385	0.0721886
78	0.39	0.0726082
79	0.395	0.0730098
80	0.4	0.0733934
81	0.405	0.073759
82	0.41	0.0741063
83	0.415	0.0744353
84	0.42	0.074746
85	0.425	0.0750382
86	0.43	0.0753119
87	0.435	0.0755671
88	0.44	0.0758035
89	0.445	0.0760213
90	0.45	0.0762203
91	0.455	0.0764006
92	0.46	0.0765619
93	0.465	0.0767044
94	0.47	0.076828
95	0.475	0.0769326
96	0.48	0.0770182
97	0.485	0.0770848
98	0.49	0.0771324
99	0.495	0.0771609
100	0.5	0.0771704
101	0.505	0.0771609
102	0.51	0.0771324
103	0.515	0.0770848
104	0.52	0.0770182
105	0.525	0.0769326
106	0.53	0.076828
107	0.535	0.0767044
108	0.54	0.0765619
109	0.545	0.0764006
110	0.55	0.0762203
111	0.555	0.0760213
112	0.56	0.0758035
113	0.565	0.0755671
114	0.57	0.0753119
115	0.575	0.0750382
116	0.58	0.074746
117	0.585	0.0744353
118	0.59	0.0741063
119	0.595	0.073759
120	0.6	0.0733934
121	0.605	0.0730098
122	0.61	0.0726082
123	0.615	0.0721886
124	0.62	0.0717513
125	0.625	0.0712962
126	0.63	0.0708235
127	0.635	0.0703334
128	0.64	0.0698259
129	0.645	0.0693012
130	0.65	0.0687594
131	0.655	0.0682006
132	0.66	0.067625
133	0.665	0.0670327
134	0.67	0.0664238
135	0.675	0.0657986
136	0.68	0.0651571
137	0.685	0.0644996
138	0.69	0.0638262
139	0.695	0.063137
140	0.7	0.0624322
141	0.705	0.061712
142	0.71	0.0609766
143	0.715	0.0602261
144	0.72	0.0594608
145	0.725	0.0586808
146	0.73	0.0578864
147	0.735	0.0570776
148	0.74	0.0562548
149	0.745	0.0554181
150	0.75	0.0545677
151	0.755	0.0537039
152	0.76	0.0528268
153	0.765	0.0519366
154	0.77	0.0510337
155	0.775	0.0501182
156	0.78	0.0491903
157	0.785	0.0482502
158	0.79	0.0472983
159	0.795	0.0463347
160	0.8	0.0453596
161	0.805	0.0443734
162	0.81	0.0433762
163	0.815	0.0423683
164	0.82	0.04135
165	0.825	0.0403214
166	0.83	0.0392829
167	0.835	0.0382347
168	0.84	0.0371771
169	0.845	0.0361103
170	0.85	0.0350346
171	0.855	0.0339503
172	0.86	0.0328575
173	0.865	0.0317567
174	0.87	0.030648
175	0.875	0.0295318
176	0.88	0.0284083
177	0.885	0.0272778
178	0.89	0.0261405
179	0.895	0.0249968
180	0.9	0.023847
181	0.905	0.0226912
182	0.91	0.0215298
183	0.915	0.0203632
184	0.92	0.0191915
185	0.925	0.0180151
186	0.93	0.0168342
187	0.935	0.0156492
188	0.94	0.0144603
189	0.945	0.0132678
190	0.95	0.0120721
191	0.955	0.0108734
192	0.96	0.00967201
193	0.965	0.00846824
194	0.97	0.00726237
195	0.975	0.00605472
196	0.98	0.00484557
197	0.985	0.00363522
198	0.99	0.00242398
199	0.995	0.00121214
200	1	0
