0	0	0
1	0.005	0.000515663
2	0.01	0.0010312
3	0.015	0.00154648
4	0.02	0.00206138
5	0.025	0.00257577
6	0.03	0.00308952
7	0.035	0.00360252
8	0.04	0.00411462
9	0.045	0.00462571
10	0.05	0.00513566
11	0.055	0.00564434
12	0.06	0.00615163
13	0.065	0.0066574
14	0.07	0.00716152
15	0.075	0.00766388
16	0.08	0.00816435
17	0.085	0.00866281
18	0.09	0.00915912
19	0.095	0.00965318
20	0.1	0.0101449
21	0.105	0.010634
22	0.11	0.0111206
23	0.115	0.0116044
24	0.12	0.0120853
25	0.125	0.0125633
26	0.13	0.0130381
27	0.135	0.0135098
28	0.14	0.0139781
29	0.145	0.014443
30	0.15	0.0149043
31	0.155	0.0153619
32	0.16	0.0158157
33	0.165	0.0162656
34	0.17	0.0167116
35	0.175	0.0171533
36	0.18	0.0175909
37	0.185	0.0180241
38	0.19	0.0184529
39	0.195	0.0188771
40	0.2	0.0192967
41	0.205	0.0197115
42	0.21	0.0201214
43	0.215	0.0205264
44	0.22	0.0209263
45	0.225	0.021321
46	0.23	0.0217105
47	0.235	0.0220946
48	0.24	0.0224733
49	0.245	0.0228464
50	0.25	0.0232139
51	0.255	0.0235757
52	0.26	0.0239316
53	0.265	0.0242817
54	0.27	0.0246257
55	0.275	0.0249637
56	0.28	0.0252955
57	0.285	0.0256211
58	0.29	0.0259404
59	0.295	0.0262532
60	0.3	0.0265596
61	0.305	0.0268594
62	0.31	0.0271526
63	0.315	0.0274391
64	0.32	0.0277188
65	0.325	0.0279917
66	0.33	0.0282577
67	0.335	0.0285167
68	0.34	0.0287687
69	0.345	0.0290135
70	0.35	0.0292513
71	0.355	0.0294818
72	0.36	0.029705
73	0.365	0.0299209
74	0.37	0.0301294
75	0.375	0.0303305
76	0.38	0.0305241
77	0.385	0.0307101
78	0.39	0.0308886
79	0.395	0.0310595
80	0.4	0.0312227
81	0.405	0.0313782
82	0.41	0.0315259
83	0.415	0.0316659
84	0.42	0.0317981
85	0.425	0.0319224
86	0.43	0.0320388
87	0.435	0.0321473
88	0.44	0.032248
89	0.445	0.0323406
90	0.45	0.0324253
91	0.455	0.0325019
92	0.46	0.0325706
93	0.465	0.0326312
94	0.47	0.0326838
95	0.475	0.0327282
96	0.48	0.0327647
97	0.485	0.032793
98	0.49	0.0328133
99	0.495	0.0328254
100	0.5	0.0328295
101	0.505	0.0328254
102	0.51	0.0328133
103	0.515	0.032793
104	0.52	0.0327647
105	0.525	0.0327282
106	0.53	0.0326838
107	0.535	0.0326312
108	0.54	0.0325706
109	0.545	0.0325019
110	0.55	0.0324253
111	0.555	0.0323406
112	0.56	0.032248
113	0.565	0.0321473
114	0.57	0.0320388
115	0.575	0.0319224
116	0.58	0.0317981
117	0.585	0.0316659
118	0.59	0.0315259
119	0.595	0.0313782
120	0.6	0.0312227
121	0.605	0.0310595
122	0.61	0.0308886
123	0.615	0.0307101
124	0.62	0.0305241
125	0.625	0.0303305
126	0.63	0.0301294
127	0.635	0.0299209
128	0.64	0.029705
129	0.645	0.0294818
130	0.65	0.0292513
131	0.655	0.0290135
132	0.66	0.0287687
133	0.665	0.0285167
134	0.67	0.0282577
135	0.675	0.0279917
136	0.68	0.0277188
137	0.685	0.0274391
138	0.69	0.0271526
139	0.695	0.0268594
140	0.7	0.0265596
141	0.705	0.0262532
142	0.71	0.0259404
143	0.715	0.0256211
144	0.72	0.0252955
145	0.725	0.0249637
146	0.73	0.0246257
147	0.735	0.0242817
148	0.74	0.0239316
149	0.745	0.0235757
150	0.75	0.0232139
151	0.755	0.0228464
152	0.76	0.0224733
153	0.765	0.0220946
154	0.77	0.0217105
155	0.775	0.021321
156	0.78	0.0209263
157	0.785	0.0205264
158	0.79	0.0201214
159	0.795	0.0197115
160	0.8	0.0192967
161	0.805	0.0188771
162	0.81	0.0184529
163	0.815	0.0180241
164	0.82	0.0175909
165	0.825	0.0171533
166	0.83	0.0167116
167	0.835	0.0162656
168	0.84	0.0158157
169	0.845	0.0153619
170	0.85	0.0149043
171	0.855	0.014443
172	0.86	0.0139781
173	0.865	0.0135098
174	0.87	0.0130381
175	0.875	0.0125633
176	0.88	0.0120853
177	0.885	0.0116044
178	0.89	0.0111206
179	0.895	0.010634
180	0.9	0.0101449
181	0.905	0.00965318
182	0.91	0.00915912
183	0.915	0.00866281
184	0.92	0.00816435
185	0.925	0.00766388
186	0.93	0.00716152
187	0.935	0.0066574
188	0.94	0.00615163
189	0.945	0.00564434
190	0.95	0.00513566
191	0.955	0.00462571
192	0.96	0.00411462
193	0.965	0.00360252
194	0.97	0.00308952
195	0.975	0.00257577
196	0.98	0.00206138
197	0.985	0.00154648
198	0.99	0.0010312
199	0.995	0.000515663
200	1	0
