0	0	0
1	0.005	0.00300709
2	0.01	0.00601344
3	0.015	0.00901833
4	0.02	0.012021
5	0.025	0.0150208
6	0.03	0.0180169
7	0.035	0.0210086
8	0.04	0.0239951
9	0.045	0.0269758
10	0.05	0.0299499
11	0.055	0.0329168
12	0.06	0.0358755
13	0.065	0.0388255
14	0.07	0.0417661
15	0.075	0.0446964
16	0.08	0.0476158
17	0.085	0.0505236
18	0.09	0.0534191
19	0.095	0.0563015
20	0.1	0.0591701
21	0.105	0.0620243
22	0.11	0.0648633
23	0.115	0.0676865
24	0.12	0.0704931
25	0.125	0.0732825
26	0.13	0.076054
27	0.135	0.0788068
28	0.14	0.0815404
29	0.145	0.0842541
30	0.15	0.0869471
31	0.155	0.0896188
32	0.16	0.0922686
33	0.165	0.0948958
34	0.17	0.0974998
35	0.175	0.10008
36	0.18	0.102635
37	0.185	0.105166
38	0.19	0.10767
39	0.195	0.110149
40	0.2	0.1126
41	0.205	0.115023
42	0.21	0.117419
43	0.215	0.119785
44	0.22	0.122123
45	0.225	0.12443
46	0.23	0.126706
47	0.235	0.128952
48	0.24	0.131166
49	0.245	0.133347
50	0.25	0.135496
51	0.255	0.137612
52	0.26	0.139693
53	0.265	0.141741
54	0.27	0.143753
55	0.275	0.14573
56	0.28	0.147672
57	0.285	0.149576
58	0.29	0.151444
59	0.295	0.153275
60	0.3	0.155068
61	0.305	0.156823
62	0.31	0.158539
63	0.315	0.160216
64	0.32	0.161854
65	0.325	0.163451
66	0.33	0.165009
67	0.335	0.166525
68	0.34	0.168001
69	0.345	0.169435
70	0.35	0.170827
71	0.355	0.172177
72	0.36	0.173485
73	0.365	0.174749
74	0.37	0.175971
75	0.375	0.177149
76	0.38	0.178283
77	0.385	0.179373
78	0.39	0.180419
79	0.395	0.181421
80	0.4	0.182377
81	0.405	0.183288
82	0.41	0.184154
83	0.415	0.184975
84	0.42	0.185749
85	0.425	0.186478
86	0.43	0.187161
87	0.435	0.187797
88	0.44	0.188387
89	0.445	0.18893
90	0.45	0.189426
91	0.455	0.189876
92	0.46	0.190278
93	0.465	0.190634
94	0.47	0.190942
95	0.475	0.191203
96	0.48	0.191416
97	0.485	0.191582
98	0.49	0.191701
99	0.495	0.191772
100	0.5	0.191796
101	0.505	0.191772
102	0.51	0.191701
103	0.515	0.191582
104	0.52	0.191416
105	0.525	0.191203
106	0.53	0.190942
107	0.535	0.190634
108	0.54	0.190278
109	0.545	0.189876
110	0.55	0.189426
111	0.555	0.18893
112	0.56	0.188387
113	0.565	0.187797
114	0.57	0.187161
115	0.575	0.186478
116	0.58	0.185749
117	0.585	0.184975
118	0.59	0.184154
119	0.595	0.183288
120	0.6	0.182377
121	0.605	0.181421
122	0.61	0.180419
123	0.615	0.179373
124	0.62	0.178283
125	0.625	0.177149
126	0.63	0.175971
127	0.635	0.174749
128	0.64	0.173485
129	0.645	0.172177
130	0.65	0.170827
131	0.655	0.169435
132	0.66	0.168001
133	0.665	0.166525
134	0.67	0.165009
135	0.675	0.163451
136	0.68	0.161854
137	0.685	0.160216
138	0.69	0.158539
139	0.695	0.156823
140	0.7	0.155068
141	0.705	0.153275
142	0.71	0.151444
143	0.715	0.149576
144	0.72	0.147672
145	0.725	0.14573
146	0.73	0.143753
147	0.735	0.141741
148	0.74	0.139693
149	0.745	0.137612
150	0.75	0.135496
151	0.755	0.133347
152	0.76	0.131166
153	0.765	0.128952
154	0.77	0.126706
155	0.775	0.12443
156	0.78	0.122123
157	0.785	0.119785
158	0.79	0.117419
159	0.795	0.115023
160	0.8	0.1126
161	0.805	0.110149
162	0.81	0.10767
163	0.815	0.105166
164	0.82	0.102635
165	0.825	0.10008
166	0.83	0.0974998
167	0.835	0.0948958
168	0.84	0.0922686
169	0.845	0.0896188
170	0.85	0.0869471
171	0.855	0.0842541
172	0.86	0.0815404
173	0.865	0.0788068
174	0.87	0.076054
175	0.875	0.0732825
176	0.88	0.0704931
177	0.885	0.0676865
178	0.89	0.0648633
179	0.895	0.0620243
180	0.9	0.0591701
181	0.905	0.0563015
182	0.91	0.0534191
183	0.915	0.0505236
184	0.92	0.0476158
185	0.925	0.0446964
186	0.93	0.0417661
187	0.935	0.0388255
188	0.94	0.0358755
189	0.945	0.0329168
190	0.95	0.0299499
191	0.955	0.0269758
192	0.96	0.0239951
193	0.965	0.0210086
194	0.97	0.0180169
195	0.975	0.0150208
196	0.98	0.012021
197	0.985	0.00901833
198	0.99	0.00601344
199	0.995	0.00300709
200	1	0
