0	0	0
1	0.005	0.000156218
2	0.01	0.000312398
3	0.015	0.000468501
4	0.02	0.000624488
5	0.025	0.000780321
6	0.03	0.000935962
7	0.035	0.00109137
8	0.04	0.00124651
9	0.045	0.00140134
10	0.05	0.00155583
11	0.055	0.00170993
12	0.06	0.00186362
13	0.065	0.00201684
14	0.07	0.00216956
15	0.075	0.00232175
16	0.08	0.00247337
17	0.085	0.00262437
18	0.09	0.00277473
19	0.095	0.0029244
20	0.1	0.00307335
21	0.105	0.00322155
22	0.11	0.00336895
23	0.115	0.00351551
24	0.12	0.00366121
25	0.125	0.00380601
26	0.13	0.00394987
27	0.135	0.00409275
28	0.14	0.00423462
29	0.145	0.00437545
30	0.15	0.0045152
31	0.155	0.00465383
32	0.16	0.00479132
33	0.165	0.00492762
34	0.17	0.00506271
35	0.175	0.00519655
36	0.18	0.00532911
37	0.185	0.00546035
38	0.19	0.00559025
39	0.195	0.00571876
40	0.2	0.00584587
41	0.205	0.00597153
42	0.21	0.00609572
43	0.215	0.0062184
44	0.22	0.00633955
45	0.225	0.00645914
46	0.23	0.00657713
47	0.235	0.0066935
48	0.24	0.00680822
49	0.245	0.00692126
50	0.25	0.00703259
51	0.255	0.00714218
52	0.26	0.00725002
53	0.265	0.00735606
54	0.27	0.00746029
55	0.275	0.00756268
56	0.28	0.0076632
57	0.285	0.00776183
58	0.29	0.00785855
59	0.295	0.00795333
60	0.3	0.00804614
61	0.305	0.00813697
62	0.31	0.0082258
63	0.315	0.00831259
64	0.32	0.00839733
65	0.325	0.00848
66	0.33	0.00856058
67	0.335	0.00863905
68	0.34	0.00871538
69	0.345	0.00878956
70	0.35	0.00886158
71	0.355	0.00893141
72	0.36	0.00899903
73	0.365	0.00906444
74	0.37	0.0091276
75	0.375	0.00918852
76	0.38	0.00924717
77	0.385	0.00930353
78	0.39	0.00935761
79	0.395	0.00940937
80	0.4	0.00945881
81	0.405	0.00950592
82	0.41	0.00955068
83	0.415	0.00959308
84	0.42	0.00963312
85	0.425	0.00967078
86	0.43	0.00970606
87	0.435	0.00973894
88	0.44	0.00976942
89	0.445	0.00979748
90	0.45	0.00982313
91	0.455	0.00984636
92	0.46	0.00986716
93	0.465	0.00988552
94	0.47	0.00990144
95	0.475	0.00991492
96	0.48	0.00992596
97	0.485	0.00993454
98	0.49	0.00994067
99	0.495	0.00994435
100	0.5	0.00994558
101	0.505	0.00994435
102	0.51	0.00994067
103	0.515	0.00993454
104	0.52	0.00992596
105	0.525	0.00991492
106	0.53	0.00990144
107	0.535	0.00988552
108	0.54	0.00986716
109	0.545	0.00984636
110	0.55	0.00982313
111	0.555	0.00979748
112	0.56	0.00976942
113	0.565	0.00973894
114	0.57	0.00970606
115	0.575	0.00967078
116	0.58	0.00963312
117	0.585	0.00959308
118	0.59	0.00955068
119	0.595	0.00950592
120	0.6	0.00945881
121	0.605	0.00940937
122	0.61	0.00935761
123	0.615	0.00930353
124	0.62	0.00924717
125	0.625	0.00918852
126	0.63	0.0091276
127	0.635	0.00906444
128	0.64	0.00899903
129	0.645	0.00893141
130	0.65	0.00886158
131	0.655	0.00878956
132	0.66	0.00871538
133	0.665	0.00863905
134	0.67	0.00856058
135	0.675	0.00848
136	0.68	0.00839733
137	0.685	0.00831259
138	0.69	0.0082258
139	0.695	0.00813697
140	0.7	0.00804614
141	0.705	0.00795333
142	0.71	0.00785855
143	0.715	0.00776183
144	0.72	0.0076632
145	0.725	0.00756268
146	0.73	0.00746029
147	0.735	0.00735606
148	0.74	0.00725002
149	0.745	0.00714218
150	0.75	0.00703259
151	0.755	0.00692126
152	0.76	0.00680822
153	0.765	0.0066935
154	0.77	0.00657713
155	0.775	0.00645914
156	0.78	0.00633955
157	0.785	0.0062184
158	0.79	0.00609572
159	0.795	0.00597153
160	0.8	0.00584587
161	0.805	0.00571876
162	0.81	0.00559025
163	0.815	0.00546035
164	0.82	0.00532911
165	0.825	0.00519655
166	0.83	0.00506271
167	0.835	0.00492762
168	0.84	0.00479132
169	0.845	0.00465383
170	0.85	0.0045152
171	0.855	0.00437545
172	0.86	0.00423462
173	0.865	0.00409275
174	0.87	0.00394987
175	0.875	0.00380601
176	0.88	0.00366121
177	0.885	0.00351551
178	0.89	0.00336895
179	0.895	0.00322155
180	0.9	0.00307335
181	0.905	0.0029244
182	0.91	0.00277473
183	0.915	0.00262437
184	0.92	0.00247337
185	0.925	0.00232175
186	0.93	0.00216956
187	0.935	0.00201684
188	0.94	0.00186362
189	0.945	0.00170993
190	0.95	0.00155583
191	0.955	0.00140134
192	0.96	0.00124651
193	0.965	0.00109137
194	0.97	0.000935962
195	0.975	0.000780321
196	0.98	0.000624488
197	0.985	0.000468501
198	0.99	0.000312398
199	0.995	0.000156218
200	1	0
